53625.151170 r 15.963 0.004
53625.152003 i 15.599 0.004
53625.152837 u 19.093 0.030
53625.153670 z 15.356 0.006
53625.154503 g 16.826 0.005
#53636.110208 r -99.000 0.004
53636.111041 i 15.566 0.004
53636.111875 u 19.080 0.026
53636.112708 z 15.362 0.006
53636.113541 g 16.827 0.005
53645.169864 r 15.941 0.003
#53645.170697 i -99.000 0.004
53645.171531 u 19.092 0.030
53645.172364 z 15.378 0.005
53645.173197 g 16.852 0.004
53655.082212 r 15.955 0.004
53655.083045 i 15.575 0.004
53655.083879 u 19.074 0.032
53655.084712 z 15.355 0.005
53655.085545 g 16.837 0.005
53681.103534 r 15.948 0.008
53681.104367 i 15.571 0.008
53681.105201 u 19.096 0.041
#53681.106034 z -99.000 0.011
53681.106867 g 16.838 0.009
53687.100929 r 15.958 0.004
53687.101762 i 15.579 0.004
53687.102596 u 19.191 0.063
53687.103429 z 15.358 0.005
53687.104262 g 16.819 0.005
#53697.060559 r -99.000 0.010
#53697.061392 i -99.000 0.009
#53697.062226 u -99.000 0.140
#53697.063059 z -99.000 0.015
#53697.063892 g -99.000 0.010
53700.059533 r 15.949 0.004
53700.060366 i 15.594 0.004
53700.061200 u 19.122 0.033
53700.062033 z 15.332 0.005
53700.062866 g 16.826 0.004
53705.046192 r 15.951 0.004
53705.047025 i 15.582 0.004
53705.047859 u 19.064 0.037
53705.048692 z 15.349 0.005
53705.049525 g 16.822 0.004
#53994.126630 r -99.000 0.079
#53994.127463 i -99.000 0.007
53994.128297 u 19.043 0.025
53994.129130 z 15.354 0.006
53994.129963 g 16.827 0.004
53998.106553 r 15.952 0.002
53998.107386 i 15.591 0.003
53998.108220 u 19.086 0.025
53998.109053 z 15.349 0.014
53998.109886 g 16.817 0.033
54010.092017 r 15.953 0.002
#54010.092851 i -99.000 0.002
54010.093684 u 19.111 0.035
54010.094517 z 15.337 0.014
54010.095351 g 16.814 0.005
54012.084867 r 15.961 0.010
54012.085700 i 15.576 0.026
54012.086533 u 19.065 0.045
54012.087367 z 15.359 0.013
54012.088200 g 16.840 0.010
54020.090844 r 15.933 0.002
54020.091677 i 15.587 0.008
54020.092511 u 19.036 0.024
54020.093344 z 15.348 0.010
54020.094177 g 16.829 0.018
54022.140130 r 15.948 0.003
54022.140963 i 15.578 0.007
54022.141796 u 19.025 0.028
54022.142630 z 15.339 0.015
54022.143463 g 16.811 0.047
54028.081209 r 15.956 0.017
#54028.082042 i -99.000 0.008
#54028.082876 u -99.000 0.042
54028.083709 z 15.315 0.011
54028.084542 g 16.835 0.036
54030.084412 r 16.447 0.030
54030.085246 i 16.163 0.048
54030.086079 u 20.101 0.113
#54030.086912 z 32.441 99.999
54030.087746 g 17.328 0.028
54032.073667 r 15.963 0.003
#54032.074501 i -99.000 0.032
54032.075334 u 19.024 0.034
#54032.076167 z -99.000 0.007
#54032.077001 g -99.000 0.013
54034.143899 r 15.936 0.006
54034.144732 i 15.562 0.007
54034.145565 u 18.999 0.037
54034.146399 z 15.333 0.010
54034.147232 g 16.814 0.006
54037.065643 r 15.932 0.056
#54037.066476 i -99.000 0.076
54037.067310 u 19.081 0.033
54037.068143 z 15.365 0.019
54037.068976 g 16.826 0.016
54040.080124 r 15.950 0.005
54040.080957 i 15.565 0.007
54040.081790 u 19.025 0.042
54040.082624 z 15.337 0.013
54040.083457 g 16.811 0.008
#54053.070909 r -99.000 0.015
54053.071742 i 15.563 0.036
54053.072575 u 19.049 0.036
54053.073409 z 15.348 0.008
#54053.074242 g -99.000 0.016
54056.072595 r 15.930 0.022
54056.073429 i 15.562 0.035
54056.074262 u 19.074 0.037
#54056.075095 z -99.000 0.019
#54056.075929 g -99.000 0.004
54059.066873 r 15.931 0.002
54059.067706 i 15.581 0.018
54059.068539 u 19.083 0.033
54059.069373 z 15.364 0.009
54059.070206 g 16.813 0.005
54062.071775 r 15.935 0.026
54062.072608 i 15.568 0.009
54062.073442 u 19.057 0.039
#54062.074275 z -99.000 0.022
54062.075108 g 16.797 0.034
54068.061751 r 15.932 0.010
54068.062585 i 15.574 0.008
54068.063418 u 18.992 0.049
54068.064251 z 15.340 0.009
54068.065085 g 16.828 0.008
#54357.110069 r -99.000 0.005
54357.110902 i 15.566 0.013
54357.111735 u 19.057 0.026
54357.112569 z 15.332 0.013
54357.113402 g 16.840 0.034
54365.107920 r 15.945 0.005
54365.108754 i 15.603 0.003
54365.109587 u 19.114 0.035
54365.110420 z 15.377 0.008
54365.111254 g 16.824 0.010
54385.157901 r 15.941 0.021
54385.158734 i 15.604 0.002
54385.159568 u 19.087 0.032
54385.160401 z 15.363 0.008
54385.161234 g 16.821 0.014
54387.158409 r 15.935 0.006
54387.159242 i 15.576 0.002
54387.160075 u 19.124 0.038
#54387.160909 z -99.000 0.009
54387.161742 g 16.803 0.016
54392.153125 r 15.939 0.004
54392.153959 i 15.544 0.048
54392.154792 u 19.062 0.039
54392.155625 z 15.356 0.017
54392.156459 g 16.838 0.006
