53270.109139 r 18.554 0.046
53270.109973 i 18.144 0.026
53270.110806 u 22.269 0.387
53270.111639 z 17.911 0.023
53270.112473 g 19.617 0.016
53288.086238 r 18.604 0.009
#53288.087071 i -99.000 0.009
53288.087905 u 21.899 0.217
53288.088738 z 18.028 0.023
53288.089571 g 19.642 0.013
53623.133218 r 18.568 0.010
53623.134051 i 18.179 0.009
53623.134885 u 22.352 0.440
53623.135718 z 17.890 0.026
53623.136551 g 19.659 0.017
53625.152197 r 18.565 0.010
53625.153030 i 18.123 0.010
53625.153864 u 22.275 0.327
53625.154697 z 17.931 0.019
53625.155530 g 19.624 0.018
53636.111235 r 18.618 0.009
53636.112068 i 18.186 0.010
53636.112902 u 21.745 0.153
53636.113735 z 18.016 0.020
53636.114568 g 19.665 0.015
53637.105907 r 18.412 0.009
53637.106740 i 17.987 0.009
53637.107574 u 21.638 0.235
53637.108407 z 17.727 0.025
53637.109240 g 19.533 0.015
53645.170903 r 18.568 0.009
53645.171736 i 18.236 0.011
53645.172570 u 22.022 0.261
53645.173403 z 18.034 0.020
53645.174236 g 19.708 0.014
53655.083239 r 18.617 0.011
53655.084072 i 18.166 0.010
53655.084906 u 22.169 0.401
53655.085739 z 17.977 0.020
53655.086572 g 19.661 0.021
53656.080568 r 18.447 0.015
53656.081401 i 18.011 0.012
53656.082235 u 22.068 0.822
53656.083068 z 17.679 0.028
53656.083901 g 19.545 0.035
53669.067437 r 18.486 0.010
53669.068270 i 18.033 0.009
53669.069104 u 21.782 0.163
53669.069937 z 17.792 0.019
53669.070770 g 19.558 0.014
53673.056314 r 18.509 0.010
53673.057147 i 18.090 0.009
53673.057981 u 21.695 0.228
53673.058814 z 17.858 0.025
53673.059647 g 19.585 0.014
53677.074237 r 18.601 0.010
53677.075070 i 18.217 0.009
53677.075904 u 22.340 0.331
53677.076737 z 17.979 0.024
#53677.077570 g -99.000 0.015
53681.104570 r 18.547 0.015
53681.105403 i 18.119 0.014
53681.106237 u 21.860 0.369
53681.107070 z 17.874 0.030
53681.107903 g 19.678 0.031
#53685.063612 r -99.000 0.017
53685.064445 i 17.968 0.013
53685.065279 u 21.522 0.467
#53685.066112 z -99.000 0.023
53685.066945 g 19.406 0.031
53687.101967 r 18.472 0.014
53687.102800 i 17.968 0.011
53687.103634 u 22.011 0.801
