51075.260836 r 18.665 0.010
51075.261669 i 17.719 0.008
51075.262503 u 23.341 0.646
51075.263336 z 17.268 0.019
51075.264169 g 20.371 0.025
51464.248725 r 18.657 0.012
51464.249558 i 17.681 0.008
#51464.250392 u 24.851 1.481
51464.251225 z 17.200 0.017
51464.252058 g 20.262 0.030
52196.261357 r 18.717 0.010
52196.262190 i 17.737 0.008
52196.263024 u 23.712 0.910
52196.263857 z 17.257 0.016
52196.264690 g 20.290 0.021
52197.274452 r 18.714 0.010
52197.275285 i 17.761 0.007
52197.276119 u 22.901 0.447
52197.276952 z 17.209 0.014
52197.277785 g 20.260 0.019
52231.160434 r 18.721 0.010
52231.161267 i 17.768 0.008
52231.162101 u 23.109 0.530
52231.162934 z 17.198 0.014
52231.163767 g 20.201 0.019
52253.146608 r 18.779 0.012
52253.147441 i 17.794 0.009
#52253.148275 u 23.519 1.237
52253.149108 z 17.318 0.017
52253.149941 g 20.216 0.026
52557.268438 r 18.588 0.011
52557.269271 i 17.623 0.008
#52557.270105 u 23.879 1.557
52557.270938 z 17.375 0.021
52557.271771 g 21.072 0.059
52578.164518 r 18.730 0.011
52578.165351 i 17.699 0.008
52578.166185 u 23.138 0.674
52578.167018 z 17.211 0.016
52578.167851 g 20.238 0.020
52908.243003 r 18.664 0.010
52908.243836 i 17.741 0.008
52908.244670 u 22.660 0.444
52908.245503 z 17.279 0.016
52908.246336 g 20.185 0.021
52911.256788 r 18.755 0.011
52911.257621 i 17.712 0.008
52911.258455 u 23.296 0.728
52911.259288 z 17.223 0.016
52911.260121 g 20.280 0.024
52929.194745 r 18.655 0.011
52929.195578 i 17.659 0.008
52929.196412 u 22.421 0.382
52929.197245 z 17.186 0.015
52929.198078 g 20.173 0.026
52930.134161 r 18.668 0.010
52930.134994 i 17.720 0.007
52930.135828 u 22.740 0.399
52930.136661 z 17.211 0.014
52930.137494 g 20.249 0.020
52934.174902 r 18.688 0.010
52934.175735 i 17.769 0.008
#52934.176569 u 23.890 1.192
