52172.232524 r 18.574 0.009
52172.233357 i 18.266 0.009
52172.234191 u 20.783 0.080
52172.235024 z 18.194 0.028
52172.235857 g 19.166 0.010
52930.083049 r 18.511 0.009
52930.083882 i 18.251 0.009
52930.084716 u 20.883 0.087
52930.085549 z 18.310 0.030
52930.086382 g 19.251 0.011
53625.179256 r 18.669 0.010
53625.180089 i 18.416 0.011
53625.180923 u 20.675 0.084
53625.181756 z 18.138 0.025
53625.182589 g 19.156 0.012
53634.132760 r 18.118 0.010
#53634.133593 i -99.000 0.011
53634.134427 u 20.160 0.126
53634.135260 z 17.782 0.035
53634.136093 g 18.780 0.017
53645.197961 r 18.459 0.010
53645.198794 i 18.218 0.009
53645.199628 u 20.688 0.092
53645.200461 z 18.033 0.025
53645.201294 g 18.980 0.010
53666.098856 r 18.484 0.009
53666.099689 i 18.288 0.010
53666.100523 u 20.726 0.071
53666.101356 z 18.186 0.028
53666.102189 g 19.170 0.010
54005.171882 r 18.503 0.018
54005.172715 i 18.267 0.022
54005.173548 u 20.791 0.072
54005.174382 z 18.198 0.031
54005.175215 g 19.125 0.021
54010.120110 r 18.626 0.029
54010.120944 i 18.324 0.025
54010.121777 u 20.677 0.097
54010.122610 z 18.238 0.033
54010.123444 g 19.113 0.016
54022.168226 r 18.399 0.016
54022.169060 i 18.282 0.019
54022.169893 u 20.550 0.108
#54022.170726 z -99.000 0.048
54022.171560 g 18.979 0.013
#54034.172022 r -99.000 0.009
54034.172855 i 18.049 0.026
54034.173688 u 20.504 0.110
#54034.174522 z -99.000 0.044
#54034.175355 g -99.000 0.012
54062.099867 r 18.252 0.026
54062.100701 i 18.006 0.013
54062.101534 u 20.398 0.107
54062.102367 z 17.905 0.035
54062.103201 g 18.830 0.013
54068.089835 r 18.238 0.013
54068.090668 i 18.005 0.017
54068.091502 u 20.399 0.205
54068.092335 z 17.922 0.035
54068.093168 g 18.878 0.021
54357.138150 r 18.518 0.023
54357.138983 i 18.243 0.017
54357.139816 u 20.803 0.079
54357.140650 z 18.109 0.028
54357.141483 g 19.080 0.017
54387.186478 r 18.207 0.011
54387.187312 i 17.977 0.009
54387.188145 u 20.405 0.099
54387.188978 z 17.925 0.030
54387.189812 g 18.879 0.011
54390.189505 r 18.228 0.011
54390.190339 i 17.995 0.013
54390.191172 u 20.481 0.104
54390.192005 z 17.901 0.036
54390.192839 g 18.887 0.011
54392.181220 r 18.198 0.012
54392.182053 i 17.998 0.038
54392.182886 u 20.235 0.152
54392.183720 z 17.806 0.039
54392.184553 g 18.817 0.021
