51081.443269 r 17.099 0.005
51081.444102 i 16.161 0.004
51081.444936 u 21.556 0.165
51081.445769 z 15.604 0.006
51081.446602 g 18.729 0.010
52225.339074 r 17.122 0.005
52225.339907 i 16.175 0.004
52225.340741 u 21.583 0.144
52225.341574 z 15.621 0.006
52225.342407 g 18.715 0.009
52288.173499 r 17.096 0.005
52288.174332 i 16.145 0.004
52288.175166 u 21.265 0.121
52288.175999 z 15.611 0.005
52288.176832 g 18.717 0.009
52551.446781 r 17.110 0.005
52551.447614 i 16.157 0.004
52551.448448 u 21.660 0.160
52551.449281 z 15.620 0.006
52551.450114 g 18.713 0.009
52558.479654 r 17.122 0.006
52558.480487 i 16.178 0.005
52558.481321 u 21.475 0.115
52558.482154 z 15.650 0.006
52558.482987 g 18.722 0.009
52578.351264 r 17.109 0.005
52578.352097 i 16.152 0.004
52578.352931 u 21.552 0.159
52578.353764 z 15.617 0.006
52578.354597 g 18.712 0.009
52585.314246 r 17.112 0.005
52585.315079 i 16.170 0.005
52585.315913 u 21.593 0.119
52585.316746 z 15.632 0.006
52585.317579 g 18.728 0.009
52909.480878 r 17.117 0.005
52909.481711 i 16.109 0.005
52909.482545 u 21.708 0.140
52909.483378 z 15.631 0.006
52909.484211 g 18.709 0.009
52910.451119 r 17.090 0.005
52910.451952 i 16.148 0.004
52910.452786 u 21.349 0.142
52910.453619 z 15.615 0.005
52910.454452 g 18.722 0.009
52935.378290 r 17.110 0.005
52935.379123 i 16.159 0.005
52935.379957 u 21.641 0.142
52935.380790 z 15.723 0.006
52935.381623 g 18.719 0.009
53351.223676 r 17.086 0.007
53351.224509 i 16.148 0.006
53351.225343 u 21.733 0.205
53351.226176 z 15.604 0.006
53351.227009 g 18.706 0.010
53627.437817 r 17.085 0.007
53627.438650 i 16.128 0.007
53627.439484 u 21.847 0.200
53627.440317 z 15.591 0.009
53627.441150 g 18.693 0.011
53634.430190 r 17.109 0.006
53634.431023 i 16.124 0.004
53634.431857 u 21.850 0.633
53634.432690 z 15.614 0.006
53634.433523 g 18.683 0.021
53638.471528 r 17.102 0.005
53638.472361 i 16.162 0.005
53638.473195 u 21.820 0.279
53638.474028 z 15.619 0.006
53638.474861 g 18.707 0.011
53640.435563 r 17.096 0.005
53640.436396 i 16.163 0.004
53640.437230 u 21.512 0.167
53640.438063 z 15.621 0.006
53640.438896 g 18.701 0.010
53643.478038 r 17.333 0.005
53643.478871 i 16.291 0.004
53643.479705 u 22.524 0.422
53643.480538 z 15.691 0.006
53643.481371 g 18.863 0.010
53657.315714 r 17.085 0.006
53657.316547 i 16.143 0.004
53657.317381 u 21.712 0.710
53657.318214 z 15.603 0.006
53657.319047 g 18.674 0.020
53657.480004 r 17.093 0.005
53657.480837 i 16.136 0.004
53657.481671 u 21.946 0.302
53657.482504 z 15.601 0.006
53657.483337 g 18.675 0.009
53668.485933 r 17.086 0.005
53668.486766 i 16.140 0.004
53668.487600 u 21.735 0.490
53668.488433 z 15.622 0.006
53668.489266 g 18.684 0.014
53670.491903 r 17.084 0.006
53670.492736 i 16.129 0.004
53670.493570 u 21.454 0.362
53670.494403 z 15.597 0.006
53670.495236 g 18.671 0.012
53671.476683 r 17.102 0.005
53671.477516 i 16.157 0.005
53671.478350 u 21.480 0.216
53671.479183 z 15.596 0.006
53671.480016 g 18.709 0.010
53679.437531 r 17.108 0.005
53679.438364 i 16.157 0.004
53679.439198 u 21.680 0.205
53679.440031 z 15.636 0.006
53679.440864 g 18.719 0.010
53681.429044 r 17.107 0.005
53681.429877 i 16.176 0.005
53681.430711 u 21.464 0.170
53681.431544 z 15.636 0.006
53681.432377 g 18.721 0.010
53684.390545 r 17.103 0.006
53684.391378 i 16.155 0.005
53684.392212 u 21.576 0.219
53684.393045 z 15.608 0.007
53684.393878 g 18.710 0.010
53694.402016 r 17.094 0.006
53694.402849 i 16.155 0.004
#53694.403683 u 21.952 1.172
53694.404516 z 15.607 0.007
53694.405349 g 18.671 0.022
53696.394763 r 17.102 0.005
53696.395596 i 16.161 0.005
53696.396430 u 21.434 0.265
53696.397263 z 15.598 0.006
53696.398096 g 18.693 0.012
53697.386071 r 17.060 0.011
53697.386904 i 16.156 0.010
53697.387738 u 21.756 0.287
53697.388571 z 15.613 0.011
53697.389404 g 18.696 0.014
53700.385027 r 17.080 0.005
53700.385860 i 16.141 0.004
53700.386694 u 21.352 0.169
53700.387527 z 15.618 0.006
53700.388360 g 18.699 0.010
53705.371698 r 17.090 0.005
53705.372531 i 16.149 0.004
53705.373365 u 21.433 0.242
53705.374198 z 15.577 0.006
53705.375031 g 18.676 0.011
53975.456704 r 17.092 0.018
53975.457538 i 16.181 0.015
53975.458371 u 21.702 0.146
53975.459204 z 15.640 0.018
53975.460038 g 18.699 0.014
53994.479771 r 17.102 0.020
53994.480604 i 16.179 0.016
53994.481438 u 21.722 0.174
53994.482271 z 15.649 0.017
53994.483104 g 18.716 0.018
53996.463446 r 17.090 0.016
53996.464279 i 16.151 0.012
53996.465112 u 21.510 0.115
53996.465946 z 15.653 0.013
53996.466779 g 18.706 0.016
54005.476593 r 17.105 0.014
54005.477426 i 16.189 0.012
54005.478260 u 21.736 0.149
54005.479093 z 15.643 0.018
54005.479926 g 18.725 0.017
54010.417554 r 17.114 0.011
54010.418388 i 16.192 0.020
54010.419221 u 21.659 0.116
54010.420054 z 15.673 0.015
54010.420888 g 18.702 0.023
54012.410388 r 17.109 0.016
54012.411221 i 16.163 0.014
54012.412054 u 21.686 0.173
54012.412888 z 15.637 0.019
54012.413721 g 18.725 0.023
54020.448434 r 17.112 0.013
54020.449267 i 16.118 0.020
54020.450101 u 21.864 0.342
54020.450934 z 15.620 0.019
54020.451767 g 18.718 0.019
54028.486282 r 17.106 0.012
54028.487115 i 16.184 0.018
54028.487948 u 21.524 0.166
54028.488782 z 15.612 0.021
54028.489615 g 18.661 0.028
54030.441708 r 17.131 0.014
54030.442541 i 16.164 0.018
#54030.443374 u -99.000 0.136
54030.444208 z 15.676 0.019
54030.445041 g 18.729 0.026
54035.485664 r 17.116 0.014
54035.486498 i 16.173 0.016
54035.487331 u 21.566 0.281
54035.488164 z 15.634 0.027
54035.488998 g 18.714 0.019
54037.391209 r 17.132 0.018
54037.392042 i 16.199 0.017
54037.392876 u 21.812 0.128
54037.393709 z 15.661 0.013
54037.394542 g 18.712 0.025
