51819.232457 r 19.001 0.012
51819.233290 i 19.054 0.017
51819.234124 u 21.509 0.149
51819.234957 z 19.974 0.119
51819.235790 g 19.620 0.016
53975.174791 r 18.858 0.020
53975.175625 i 18.529 0.037
53975.176458 u 22.584 0.550
53975.177291 z 18.311 0.036
53975.178125 g 19.602 0.023
53996.181502 r 19.319 0.053
53996.182336 i 18.975 0.052
53996.183169 u 21.905 0.235
#53996.184002 z 33.392 99.999
53996.184836 g 20.218 0.089
53998.150134 r 18.806 0.014
53998.150967 i 18.412 0.023
53998.151800 u 22.827 0.577
53998.152634 z 18.402 0.029
53998.153467 g 19.536 0.018
54010.135614 r 18.959 0.027
54010.136447 i 18.752 0.047
54010.137281 u 21.101 0.147
54010.138114 z 18.601 0.049
54010.138947 g 19.530 0.026
54020.134436 r 19.031 0.032
54020.135270 i 18.668 0.029
54020.136103 u 22.298 0.367
#54020.136936 z 99.992 99.999
54020.137770 g 19.593 0.017
54022.183721 r 18.964 0.029
54022.184554 i 19.069 0.068
#54022.185388 u 31.521 99.999
#54022.186221 z -99.000 0.075
#54022.187054 g -99.000 99.999
54030.128003 r 18.684 0.027
54030.128836 i 18.538 0.044
#54030.129669 u 99.992 99.999
54030.130503 z 18.644 0.077
54030.131336 g 19.887 0.049
54032.117284 r 19.076 0.052
54032.118117 i 18.807 0.055
54032.118950 u 20.902 0.106
54032.119784 z 18.685 0.087
54032.120617 g 19.579 0.032
54057.084839 r 19.317 0.060
54057.085673 i 19.100 0.070
#54057.086506 u 99.994 99.999
#54057.087339 z 99.990 99.999
54057.088173 g 20.054 0.065
54357.153659 r 18.797 0.015
54357.154492 i 18.856 0.034
54357.155325 u 21.710 0.179
54357.156159 z 18.489 0.043
54357.156992 g 19.667 0.023
