52075.332102 r 18.728 0.010
52075.332935 i 18.704 0.014
52075.333769 u 20.246 0.059
52075.334602 z 18.512 0.031
52075.335435 g 19.196 0.013
52197.140740 r 18.721 0.010
52197.141573 i 18.614 0.012
52197.142407 u 20.348 0.049
52197.143240 z 18.477 0.031
52197.144073 g 19.271 0.012
52557.178585 r 18.727 0.010
52557.179418 i 18.600 0.013
52557.180252 u 20.594 0.077
52557.181085 z 18.789 0.045
52557.181918 g 19.265 0.013
52578.074662 r 18.668 0.010
52578.075495 i 18.460 0.012
52578.076329 u 20.242 0.058
52578.077162 z 18.437 0.040
#52578.077995 g -99.000 0.017
52929.104888 r 18.801 0.010
52929.105721 i 18.748 0.013
52929.106555 u 20.403 0.057
52929.107388 z 18.419 0.028
52929.108221 g 19.471 0.014
52934.085044 r 18.820 0.011
52934.085877 i 18.782 0.014
52934.086711 u 20.502 0.063
52934.087544 z 18.475 0.030
52934.088377 g 19.444 0.015
52936.080970 r 18.822 0.010
52936.081803 i 18.629 0.012
52936.082637 u 20.224 0.044
52936.083470 z 18.403 0.030
52936.084303 g 19.223 0.011
53243.266181 r 19.390 0.023
53243.267014 i 19.107 0.022
53243.267848 u 21.973 0.456
53243.268681 z 19.567 0.089
53243.269514 g 19.947 0.039
53270.145029 r 18.768 0.018
53270.145862 i 18.820 0.034
53270.146695 u 20.462 0.105
53270.147529 z 18.445 0.035
53270.148362 g 19.693 0.058
53288.122184 r 19.375 0.016
53288.123017 i 19.073 0.018
53288.123851 u 20.521 0.073
53288.124684 z 18.493 0.035
53288.125517 g 20.240 0.028
53302.117854 r 18.695 0.012
53302.118687 i 18.634 0.013
53302.119521 u 20.336 0.102
53302.120354 z 18.457 0.031
53302.121187 g 19.231 0.019
53312.073391 r 18.725 0.023
53312.074224 i 18.579 0.089
53312.075058 u 20.395 0.072
53312.075891 z 18.392 0.044
53312.076724 g 19.195 0.020
53314.074580 r 18.669 0.010
53314.075413 i 18.503 0.012
53314.076247 u 20.232 0.052
53314.077080 z 18.421 0.036
53314.077913 g 19.183 0.012
53623.169164 r 18.684 0.010
53623.169997 i 18.518 0.011
53623.170831 u 20.313 0.058
53623.171664 z 18.746 0.040
53623.172497 g 19.203 0.013
53626.155377 r 18.651 0.012
53626.156210 i 18.455 0.012
53626.157044 u 20.096 0.077
53626.157877 z 18.403 0.030
53626.158710 g 19.138 0.017
53628.140242 r 18.889 0.020
53628.141075 i 18.877 0.023
53628.141909 u 20.340 0.156
53628.142742 z 18.392 0.040
53628.143575 g 19.115 0.026
53637.141854 r 18.681 0.011
53637.142687 i 18.473 0.013
