52929.085837 r 19.924 0.021
52929.086670 i 19.523 0.021
52929.087504 u 23.376 0.714
52929.088337 z 19.325 0.075
52929.089170 g 20.446 0.022
52936.061920 r 19.792 0.019
52936.062753 i 19.507 0.021
52936.063587 u 23.244 0.584
52936.064420 z 19.470 0.081
52936.065253 g 20.465 0.023
53270.125982 r 19.738 0.093
53270.126815 i 19.438 0.461
53270.127648 u 22.420 0.483
53270.128482 z 19.430 0.080
53270.129315 g 20.504 0.084
53288.103136 r 19.869 0.022
53288.103969 i 19.500 0.021
53288.104803 u 22.409 0.356
53288.105636 z 19.458 0.085
53288.106469 g 20.486 0.028
53302.098804 r 19.834 0.026
53302.099637 i 19.520 0.024
53302.100471 u 22.361 0.676
53302.101304 z 19.352 0.074
53302.102137 g 20.514 0.047
53623.150114 r 19.690 0.022
53623.150947 i 19.496 0.023
53623.151781 u 22.065 0.296
53623.152614 z 19.526 0.080
53623.153447 g 20.509 0.032
53626.136326 r 19.858 0.029
53626.137159 i 19.469 0.025
53626.137993 u 23.014 0.946
53626.138826 z 19.454 0.079
53626.139659 g 20.586 0.052
53637.122804 r 19.832 0.027
53637.123637 i 19.565 0.027
53637.124471 u 22.944 0.712
53637.125304 z 19.367 0.094
53637.126137 g 20.322 0.028
#53644.115254 r -99.000 0.123
53644.116087 i 19.579 0.049
53644.116920 u 22.507 0.396
53644.117754 z 19.359 0.073
53644.118587 g 20.469 0.039
53649.109872 r 19.801 0.023
53649.110705 i 19.565 0.025
#53649.111539 u -99.000 0.531
#53649.112372 z -99.000 0.314
#53649.113205 g -99.000 0.051
53656.097465 r 20.207 0.062
53656.098298 i 19.635 0.038
#53656.099132 u 25.840 1.775
53656.099965 z 20.175 0.209
53656.100798 g 20.854 0.104
#53665.088743 r -99.000 0.075
#53665.089576 i -99.000 0.096
#53665.090410 u 23.438 1.421
#53665.091243 z -99.000 0.211
#53665.092076 g -99.000 0.086
53670.105230 r 19.775 0.026
53670.106063 i 19.450 0.025
53670.106897 u 23.321 0.867
53670.107730 z 19.860 0.153
53670.108563 g 20.582 0.034
53673.073211 r 19.774 0.020
53673.074044 i 19.521 0.022
53673.074878 u 22.353 0.352
53673.075711 z 19.453 0.087
53673.076544 g 20.488 0.026
53675.070100 r 19.746 0.024
53675.070933 i 19.547 0.024
53675.071767 u 23.287 0.718
53675.072600 z 19.420 0.079
53675.073433 g 20.543 0.024
53677.091134 r 20.036 0.030
53677.091967 i 19.663 0.032
53677.092801 u 23.474 0.885
53677.093634 z 19.499 0.091
53677.094467 g 20.502 0.029
53680.077798 r 19.723 0.018
53680.078631 i 19.534 0.021
53680.079465 u 22.537 0.340
53680.080298 z 19.409 0.066
53680.081131 g 20.467 0.023
53693.079704 r 19.776 0.024
53693.080537 i 19.564 0.025
53693.081371 u 23.132 0.715
53693.082204 z 19.333 0.083
53693.083037 g 20.674 0.040
53704.063033 r 19.903 0.029
53704.063866 i 19.690 0.032
#53704.064700 u 24.406 2.052
53704.065533 z 19.829 0.150
#53704.066366 g -99.000 0.049
53974.150969 r 19.789 0.037
53974.151803 i 19.470 0.268
#53974.152636 u 100.062 99.999
#53974.153469 z -99.000 0.089
#53974.154303 g -99.000 0.143
53989.140407 r 19.782 0.150
53989.141240 i 19.418 0.100
53989.142074 u 22.190 0.307
53989.142907 z 19.362 0.070
53989.143740 g 20.357 0.261
53995.148323 r 19.756 0.067
53995.149157 i 19.496 0.039
53995.149990 u 22.908 0.413
53995.150823 z 19.442 0.085
53995.151657 g 20.458 0.269
54005.098559 r 19.776 0.147
54005.099393 i 19.433 0.234
54005.100226 u 22.386 0.294
54005.101059 z 19.277 0.059
54005.101893 g 20.470 0.101
54007.111296 r 19.707 0.285
54007.112129 i 19.440 0.534
54007.112963 u 22.529 0.380
54007.113796 z 19.282 0.512
54007.114629 g 20.494 0.745
#54009.108405 r -99.000 0.489
54009.109238 i 19.446 0.056
54009.110071 u 22.017 0.275
54009.110905 z 19.539 0.089
54009.111738 g 20.400 0.046
54011.172914 r 19.754 0.052
54011.173748 i 19.456 0.097
#54011.174581 u 22.890 1.955
54011.175414 z 19.445 0.072
54011.176248 g 20.642 0.074
54019.123111 r 19.703 0.375
54019.123944 i 19.413 0.257
54019.124777 u 22.230 0.274
54019.125611 z 19.355 0.077
54019.126444 g 20.714 0.099
54025.171919 r 19.782 0.076
54025.172753 i 19.425 0.124
54025.173586 u 22.118 0.317
54025.174419 z 19.268 0.081
54025.175253 g 20.473 0.353
54029.102263 r 19.781 0.071
54029.103096 i 19.508 0.045
54029.103930 u 22.023 0.251
54029.104763 z 19.513 0.102
54029.105596 g 20.482 0.294
54358.125473 r 19.904 0.447
54358.126307 i 19.620 0.645
54358.127140 u 23.466 0.675
54358.127973 z 19.451 0.261
#54358.128807 g -99.000 0.455
54383.173419 r 19.712 0.256
54383.174253 i 19.444 0.389
54383.175086 u 21.786 0.251
54383.175919 z 19.579 0.110
54383.176753 g 20.531 0.313
#54386.170429 r -99.000 0.041
#54386.171262 i -99.000 0.284
54386.172096 u 21.681 0.213
54386.172929 z 19.343 0.067
54386.173762 g 20.518 0.033
54388.174690 r 19.721 0.561
54388.175523 i 19.509 0.490
#54388.176356 u 24.525 3.740
54388.177190 z 20.054 0.694
54388.178023 g 20.481 0.566
54403.088479 r 19.810 0.033
54403.089312 i 19.480 0.144
54403.090145 u 22.262 0.287
54403.090979 z 19.354 0.083
54403.091812 g 20.515 0.040
54406.082299 r 19.781 0.487
54406.083133 i 19.484 0.045
54406.083966 u 22.282 0.290
54406.084799 z 19.220 0.069
54406.085633 g 20.481 0.066
54412.085226 r 19.812 0.671
54412.086060 i 19.504 0.585
54412.086893 u 22.792 0.684
54412.087726 z 19.371 0.374
54412.088560 g 20.386 0.696
54415.122783 r 19.781 0.033
54415.123616 i 19.438 0.067
54415.124449 u 22.943 0.601
54415.125283 z 19.371 0.076
54415.126116 g 20.498 0.108
