53270.102202 r 18.494 0.007
53270.103035 i 18.267 0.032
53270.103868 u 20.234 0.058
53270.104702 z 18.120 0.031
53270.105535 g 19.048 0.017
53302.075027 r 18.510 0.011
53302.075860 i 18.214 0.011
53302.076694 u 20.114 0.095
53302.077527 z 18.141 0.024
#53302.078360 g -99.000 0.015
53626.112549 r 18.508 0.011
53626.113382 i 18.261 0.012
53626.114216 u 20.243 0.087
53626.115049 z 18.179 0.024
53626.115882 g 19.011 0.016
53628.097415 r 18.512 0.014
53628.098248 i 18.142 0.015
53628.099082 u 20.057 0.143
53628.099915 z 18.155 0.037
53628.100748 g 18.942 0.023
53656.073688 r 18.509 0.013
53656.074521 i 18.246 0.013
53656.075355 u 20.303 0.127
53656.076188 z 18.142 0.028
53656.077021 g 19.039 0.021
53989.116622 r 18.522 0.005
53989.117456 i 18.254 0.007
53989.118289 u 20.259 0.044
53989.119122 z 18.178 0.028
53989.119956 g 19.009 0.008
54009.084635 r 18.823 0.052
54009.085468 i 18.296 0.069
54009.086302 u 20.376 0.074
#54009.087135 z 99.932 99.999
54009.087968 g 19.324 0.028
#54011.149121 r -99.000 0.058
#54011.149954 i -99.000 0.021
54011.150787 u 20.303 0.080
54011.151621 z 18.147 0.042
54011.152454 g 19.010 0.017
54029.078478 r 18.510 0.007
54029.079312 i 18.231 0.010
54029.080145 u 20.277 0.044
#54029.080978 z -99.000 0.073
54029.081812 g 18.995 0.020
#54051.055057 r -99.000 0.014
#54051.055890 i -99.000 0.022
54051.056724 u 20.232 0.102
54051.057557 z 18.201 0.054
#54051.058390 g -99.000 0.021
54403.064694 r 18.532 0.011
54403.065527 i 18.262 0.013
54403.066361 u 20.329 0.054
54403.067194 z 18.126 0.023
54403.068027 g 18.997 0.009
#54406.058521 r -99.000 0.009
54406.059354 i 18.220 0.009
54406.060188 u 20.311 0.065
54406.061021 z 18.168 0.035
54406.061854 g 19.007 0.058
54412.061448 r 18.501 0.030
54412.062281 i 18.241 0.010
54412.063114 u 20.166 0.058
#54412.063948 z -99.000 0.025
54412.064781 g 19.036 0.010
