51819.232416 r 19.792 0.021
51819.233249 i 19.502 0.025
51819.234083 u 21.457 0.158
51819.234916 z 19.597 0.089
51819.235749 g 20.223 0.022
52172.247992 r 19.889 0.020
52172.248825 i 19.664 0.025
52172.249659 u 21.370 0.132
52172.250492 z 19.634 0.078
52172.251325 g 20.230 0.020
52576.109955 r 19.855 0.023
52576.110788 i 19.777 0.034
52576.111622 u 20.938 0.103
52576.112455 z 19.686 0.108
52576.113288 g 20.326 0.024
52577.085189 r 19.845 0.023
52577.086022 i 19.614 0.030
52577.086856 u 21.199 0.124
52577.087689 z 19.409 0.088
52577.088522 g 20.323 0.023
52930.098521 r 19.967 0.021
52930.099354 i 19.649 0.024
52930.100188 u 21.739 0.170
52930.101021 z 21.031 0.270
52930.101854 g 20.345 0.020
52931.099350 r 19.969 0.022
52931.100183 i 19.794 0.029
52931.101017 u 21.645 0.170
52931.101850 z 19.528 0.084
52931.102683 g 20.430 0.024
53625.194729 r 19.726 0.021
53625.195562 i 19.653 0.027
53625.196396 u 21.117 0.128
53625.197229 z 19.457 0.071
53625.198062 g 20.127 0.025
53636.153765 r 19.792 0.018
53636.154598 i 19.593 0.025
53636.155432 u 21.115 0.124
53636.156265 z 19.425 0.078
53636.157098 g 20.206 0.021
53655.125769 r 20.023 0.035
53655.126602 i 20.243 0.053
53655.127436 u 21.056 0.159
53655.128269 z 19.559 0.088
53655.129102 g 20.477 0.047
53666.114328 r 20.051 0.024
53666.115161 i 19.839 0.033
53666.115995 u 21.577 0.141
53666.116828 z 19.606 0.134
53666.117661 g 20.229 0.018
53669.109967 r 19.918 0.021
53669.110800 i 19.692 0.027
53669.111634 u 21.358 0.122
53669.112467 z 19.503 0.072
53669.113300 g 20.174 0.017
53674.094202 r 19.854 0.023
53674.095035 i 19.737 0.032
53674.095869 u 21.400 0.137
53674.096702 z 19.589 0.086
53674.097535 g 20.175 0.019
53676.183704 r 19.862 0.022
53676.184537 i 20.164 0.040
53676.185371 u 21.364 0.138
53676.186204 z 19.499 0.069
53676.187037 g 20.167 0.019
53694.120033 r 20.723 0.104
53694.120866 i 19.024 0.038
#53694.121700 u 22.721 1.322
53694.122533 z 20.489 0.402
53694.123366 g 20.659 0.065
53996.181464 r 19.999 0.031
53996.182297 i 19.802 0.040
53996.183130 u 21.446 0.146
53996.183964 z 19.511 0.072
53996.184797 g 20.469 0.033
53998.150102 r 19.903 0.024
53998.150935 i 19.684 0.037
53998.151768 u 21.002 0.092
53998.152602 z 19.425 0.067
53998.153435 g 20.352 0.031
54005.187355 r 19.868 0.023
54005.188188 i 19.741 0.037
54005.189021 u 21.492 0.141
54005.189855 z 19.822 0.102
#54005.190688 g -99.000 0.031
54012.128416 r 19.683 0.039
54012.129249 i 19.937 0.073
54012.130083 u 21.298 0.318
54012.130916 z 19.723 0.140
54012.131749 g 20.202 0.062
54020.134399 r 19.916 0.030
54020.135233 i 19.808 0.042
54020.136066 u 21.683 0.170
54020.136899 z 19.647 0.088
54020.137733 g 20.481 0.037
54030.127955 r 19.869 0.024
54030.128788 i 19.701 0.036
54030.129621 u 21.337 0.116
54030.130455 z 19.567 0.088
54030.131288 g 20.306 0.025
54059.110423 r 19.854 0.032
54059.111256 i 19.693 0.050
54059.112090 u 20.916 0.158
54059.112923 z 19.323 0.117
#54059.113756 g -99.000 99.999
54357.153624 r 19.954 0.032
54357.154457 i 19.704 0.039
54357.155291 u 21.113 0.101
54357.156124 z 19.337 0.067
54357.156957 g 20.261 0.030
54385.201444 r 19.868 0.028
54385.202277 i 19.775 0.042
54385.203111 u 21.135 0.129
54385.203944 z 19.452 0.065
#54385.204777 g -99.000 0.050
