52075.314196 r 19.149 0.014
52075.315029 i 18.894 0.015
52075.315863 u 21.100 0.114
52075.316696 z 18.855 0.041
52075.317529 g 19.614 0.015
52929.086991 r 19.083 0.012
52929.087824 i 18.878 0.014
52929.088658 u 20.977 0.083
52929.089491 z 18.684 0.035
52929.090324 g 19.550 0.013
52934.067149 r 19.014 0.012
52934.067982 i 18.837 0.015
52934.068816 u 20.856 0.082
52934.069649 z 18.788 0.039
52934.070482 g 19.590 0.013
52936.063075 r 19.074 0.012
52936.063908 i 18.895 0.015
52936.064742 u 20.867 0.075
52936.065575 z 18.730 0.037
52936.066408 g 19.579 0.013
53270.127137 r 18.989 0.017
53270.127971 i 18.796 0.017
53270.128804 u 20.934 0.112
53270.129637 z 18.824 0.043
53270.130471 g 19.547 0.021
53288.104292 r 19.082 0.013
53288.105125 i 18.759 0.014
53288.105959 u 21.065 0.108
53288.106792 z 18.866 0.043
53288.107625 g 19.620 0.014
53623.151269 r 19.122 0.014
53623.152102 i 18.865 0.014
53623.152936 u 21.111 0.108
53623.153769 z 18.796 0.035
53623.154602 g 19.629 0.017
53626.137481 r 19.051 0.015
53626.138314 i 18.873 0.017
53626.139148 u 20.788 0.128
53626.139981 z 18.771 0.037
53626.140814 g 19.620 0.024
53656.098621 r 19.038 0.020
53656.099454 i 18.833 0.021
53656.100288 u 20.810 0.217
53656.101121 z 18.785 0.054
53656.101954 g 19.525 0.033
53665.089899 r 18.927 0.035
53665.090732 i 18.741 0.039
53665.091566 u 20.579 0.214
#53665.092399 z -99.000 0.117
#53665.093232 g -99.000 0.063
53670.106385 r 19.036 0.013
53670.107218 i 18.786 0.015
53670.108052 u 20.780 0.097
53670.108885 z 18.768 0.048
53670.109718 g 19.685 0.016
53677.092289 r 19.043 0.013
53677.093122 i 18.811 0.015
53677.093956 u 20.819 0.079
53677.094789 z 18.861 0.042
53677.095622 g 19.686 0.015
53704.064188 r 19.075 0.014
53704.065021 i 18.805 0.017
53704.065855 u 21.122 0.142
53704.066688 z 18.709 0.048
53704.067521 g 19.808 0.020
#53974.152133 r -99.000 0.014
53974.152966 i 18.833 0.016
53974.153800 u 20.777 0.067
53974.154633 z 18.771 0.049
53974.155466 g 19.565 0.019
53989.141566 r 19.045 0.017
53989.142399 i 18.805 0.020
53989.143232 u 21.161 0.112
53989.144066 z 18.751 0.036
53989.144899 g 19.543 0.021
53995.149497 r 19.100 0.018
53995.150330 i 18.832 0.018
53995.151164 u 20.845 0.070
53995.151997 z 18.726 0.035
53995.152830 g 19.592 0.015
54005.099708 r 19.027 0.014
54005.100541 i 18.864 0.016
54005.101374 u 20.865 0.074
54005.102208 z 18.855 0.038
54005.103041 g 19.607 0.015
54007.112471 r 18.854 0.017
54007.113305 i 18.827 0.019
54007.114138 u 20.782 0.084
54007.114971 z 18.747 0.045
54007.115805 g 19.592 0.018
54009.109566 r 19.050 0.017
54009.110399 i 18.801 0.018
54009.111233 u 20.810 0.099
54009.112066 z 18.686 0.041
54009.112899 g 19.520 0.020
54011.174059 r 19.014 0.019
54011.174893 i 18.843 0.023
54011.175726 u 20.978 0.148
54011.176559 z 18.669 0.035
54011.177393 g 19.564 0.031
54019.124264 r 19.039 0.018
54019.125097 i 18.865 0.022
54019.125931 u 20.817 0.087
54019.126764 z 18.906 0.053
54019.127597 g 19.617 0.022
54358.126639 r 19.109 0.026
54358.127473 i 18.821 0.027
54358.128306 u 20.882 0.118
#54358.129139 z -99.000 0.065
54358.129973 g 19.677 0.028
54383.174577 r 19.042 0.017
54383.175411 i 18.788 0.024
54383.176244 u 20.920 0.102
54383.177077 z 18.742 0.042
54383.177911 g 19.597 0.018
54406.083450 r 19.070 0.015
54406.084283 i 18.877 0.019
54406.085116 u 20.916 0.075
54406.085950 z 18.755 0.038
54406.086783 g 19.583 0.018
54412.086378 r 19.008 0.019
54412.087212 i 18.791 0.022
54412.088045 u 20.932 0.100
54412.088878 z 18.709 0.041
#54412.089712 g -99.000 0.020
