53313.053968 r 17.887 0.008
53313.054801 i 17.669 0.008
53313.055635 u 20.056 0.075
53313.056468 z 17.539 0.021
53313.057301 g 18.526 0.010
53625.159180 r 17.915 0.008
53625.160013 i 17.674 0.008
53625.160847 u 19.839 0.052
53625.161680 z 17.576 0.016
53625.162513 g 18.469 0.010
53636.118218 r 17.877 0.007
53636.119051 i 17.665 0.007
53636.119885 u 19.917 0.045
53636.120718 z 17.583 0.016
53636.121551 g 18.475 0.008
53645.177886 r 17.957 0.008
53645.178719 i 17.672 0.007
53645.179553 u 19.894 0.051
53645.180386 z 17.508 0.014
53645.181219 g 18.481 0.009
53655.090221 r 17.935 0.008
53655.091054 i 17.635 0.008
53655.091888 u 19.851 0.061
53655.092721 z 17.516 0.015
53655.093554 g 18.463 0.010
53664.115182 r 17.945 0.010
#53664.116015 i -99.000 0.016
53664.116849 u 20.490 0.129
53664.117682 z 17.593 0.020
53664.118515 g 18.499 0.010
53669.074420 r 18.093 0.008
53669.075253 i 17.626 0.007
53669.076087 u 19.987 0.050
53669.076920 z 17.484 0.015
53669.077753 g 18.465 0.009
53674.058654 r 17.917 0.008
53674.059487 i 17.641 0.007
53674.060321 u 19.829 0.045
53674.061154 z 17.534 0.015
53674.061987 g 18.527 0.009
#53681.111554 r -99.000 0.013
#53681.112387 i -99.000 0.012
53681.113221 u 19.785 0.089
53681.114054 z 17.469 0.032
#53681.114887 g -99.000 0.018
53685.070595 r 17.944 0.011
53685.071428 i 17.623 0.008
53685.072262 u 20.654 0.223
53685.073095 z 17.682 0.022
53685.073928 g 18.569 0.019
53687.108951 r 17.918 0.010
53687.109784 i 17.595 0.008
53687.110618 u 19.904 0.130
53687.111451 z 17.544 0.019
53687.112284 g 18.475 0.015
53697.068578 r 17.890 0.020
53697.069411 i 17.670 0.019
53697.070245 u 19.916 0.152
#53697.071078 z -99.000 0.045
53697.071911 g 18.535 0.018
53700.067541 r 17.936 0.008
53700.068374 i 17.623 0.007
53700.069208 u 20.001 0.064
53700.070041 z 17.544 0.019
53700.070874 g 18.480 0.010
53705.054210 r 17.973 0.009
53705.055043 i 17.611 0.008
53705.055877 u 20.108 0.074
53705.056710 z 17.508 0.019
53705.057543 g 18.515 0.010
53975.139226 r 17.851 0.392
53975.140059 i 17.580 0.449
53975.140892 u 20.005 0.063
53975.141726 z 17.536 0.528
#53975.142559 g -99.000 0.345
53994.134645 r 17.870 0.440
53994.135479 i 17.689 0.531
53994.136312 u 19.885 0.069
53994.137145 z 17.442 0.535
53994.137979 g 18.476 0.446
53998.114567 r 17.886 0.391
53998.115400 i 17.599 0.489
53998.116234 u 19.893 0.046
53998.117067 z 17.506 0.089
53998.117900 g 18.471 0.271
54010.100028 r 17.895 0.019
54010.100861 i 17.639 0.394
54010.101694 u 19.971 0.077
54010.102528 z 17.502 0.023
54010.103361 g 18.429 0.016
54012.092878 r 17.935 0.026
54012.093711 i 17.648 0.433
54012.094544 u 19.840 0.086
54012.095378 z 17.534 0.059
54012.096211 g 18.515 0.087
54020.098860 r 17.941 0.630
54020.099693 i 17.632 0.318
54020.100527 u 19.817 0.178
54020.101360 z 17.455 0.329
54020.102193 g 18.485 0.338
#54022.148158 r -99.000 0.195
#54022.148991 i -99.000 0.189
54022.149825 u 19.905 0.069
#54022.150658 z -99.000 0.051
#54022.151491 g -99.000 0.275
#54028.089226 r -99.000 0.472
54028.090059 i 17.777 0.563
54028.090893 u 20.131 0.107
54028.091726 z 17.582 0.542
54028.092559 g 18.651 0.322
54030.092414 r 17.866 0.371
54030.093248 i 17.626 0.531
54030.094081 u 19.864 0.047
54030.094914 z 17.590 0.119
54030.095748 g 18.455 0.317
54032.081686 r 17.843 0.421
#54032.082520 i -99.000 0.396
54032.083353 u 20.015 0.064
#54032.084186 z -99.000 0.309
#54032.085020 g -99.000 0.112
54037.073649 r 17.891 0.381
54037.074482 i 17.612 0.383
54037.075316 u 20.050 0.063
54037.076149 z 17.555 0.036
54037.076982 g 18.503 0.297
54040.088137 r 17.932 0.120
54040.088970 i 17.648 0.149
54040.089803 u 19.861 0.099
54040.090637 z 17.540 0.190
54040.091470 g 18.474 0.414
54050.072779 r 17.926 0.448
54050.073612 i 17.630 0.416
54050.074446 u 20.015 0.144
54050.075279 z 17.543 0.486
54050.076112 g 18.485 0.293
#54053.078978 r -99.000 0.359
#54053.079812 i -99.000 0.431
54053.080645 u 20.351 0.111
#54053.081478 z -99.000 0.489
54053.082312 g 18.520 0.299
54056.080610 r 18.004 0.407
54056.081443 i 17.643 0.220
#54056.082276 u -99.000 0.145
#54056.083110 z -99.000 0.512
#54056.083943 g -99.000 0.288
54059.074888 r 17.908 0.360
54059.075721 i 17.649 0.500
54059.076554 u 20.067 0.248
54059.077388 z 17.616 0.412
54059.078221 g 18.463 0.371
54061.085943 r 17.892 0.374
#54061.086777 i -99.000 0.460
54061.087610 u 20.068 0.095
54061.088443 z 17.509 0.487
54061.089277 g 18.533 0.290
#54062.079782 r -99.000 0.436
54062.080616 i 17.625 0.424
54062.081449 u 19.947 0.107
54062.082282 z 17.645 0.463
54062.083116 g 18.524 0.314
54068.069772 r 18.027 0.422
54068.070605 i 17.742 0.488
54068.071438 u 20.067 0.222
54068.072272 z 17.580 0.469
54068.073105 g 18.518 0.356
54357.118074 r 17.847 0.382
54357.118907 i 17.620 0.481
54357.119740 u 19.979 0.062
54357.120574 z 17.502 0.455
54357.121407 g 18.507 0.359
54365.115925 r 17.897 0.364
54365.116759 i 17.634 0.474
54365.117592 u 19.902 0.074
54365.118425 z 17.504 0.042
54365.119259 g 18.483 0.293
54385.165902 r 17.909 0.482
54385.166735 i 17.671 0.039
54385.167569 u 19.880 0.161
54385.168402 z 17.468 0.486
54385.169235 g 18.465 0.298
54387.166406 r 17.968 0.399
54387.167239 i 17.644 0.471
54387.168073 u 20.234 0.146
54387.168906 z 17.620 0.457
54387.169739 g 18.509 0.276
#54392.161135 r -99.000 0.246
#54392.161968 i -99.000 0.555
54392.162802 u 20.102 0.129
54392.163635 z 17.647 0.515
54392.164468 g 18.761 0.279
54402.159595 r 17.898 0.075
54402.160429 i 17.637 0.348
54402.161262 u 19.838 0.193
54402.162095 z 17.511 0.581
54402.162929 g 18.473 0.425
