53270.117685 r 19.078 0.021
53270.118519 i 18.834 0.037
53270.119352 u 20.950 0.142
53270.120185 z 18.792 0.043
53270.121019 g 19.633 0.042
53288.094843 r 19.042 0.012
53288.095676 i 18.831 0.012
53288.096510 u 20.792 0.096
53288.097343 z 18.793 0.039
53288.098176 g 19.692 0.014
53302.090511 r 19.012 0.015
#53302.091344 i -99.000 0.018
53302.092178 u 21.067 0.266
53302.093011 z 18.712 0.041
53302.093844 g 19.664 0.026
53623.141823 r 19.033 0.013
53623.142656 i 18.823 0.012
53623.143490 u 20.877 0.112
53623.144323 z 18.809 0.039
53623.145156 g 19.672 0.017
53626.128034 r 19.095 0.017
53626.128867 i 18.860 0.015
53626.129701 u 21.132 0.210
53626.130534 z 18.844 0.041
53626.131367 g 19.631 0.025
53628.112900 r 18.981 0.022
53628.113733 i 18.845 0.019
53628.114567 u 20.997 0.302
53628.115400 z 18.751 0.052
53628.116233 g 19.545 0.036
53637.114512 r 19.068 0.013
53637.115345 i 18.809 0.013
53637.116179 u 21.136 0.151
53637.117012 z 18.844 0.044
53637.117845 g 19.603 0.015
53656.089174 r 19.138 0.024
53656.090007 i 18.870 0.019
53656.090841 u 20.751 0.231
53656.091674 z 18.753 0.050
53656.092507 g 19.560 0.032
#53665.080452 r -99.000 0.062
#53665.081285 i -99.000 0.035
#53665.082119 u -99.000 0.173
#53665.082952 z -99.000 0.096
53665.083785 g 19.573 0.037
53673.064919 r 19.093 0.013
53673.065752 i 18.833 0.012
53673.066586 u 21.065 0.121
53673.067419 z 18.813 0.041
53673.068252 g 19.550 0.014
53677.082842 r 19.133 0.013
53677.083675 i 19.242 0.018
53677.084509 u 20.978 0.118
53677.085342 z 18.775 0.046
53677.086175 g 19.753 0.016
53680.069506 r 19.038 0.012
53680.070339 i 18.832 0.012
53680.071173 u 20.924 0.096
53680.072006 z 18.751 0.033
53680.072839 g 19.584 0.013
53693.071414 r 19.056 0.013
53693.072247 i 18.867 0.013
53693.073081 u 21.112 0.145
53693.073914 z 18.695 0.037
53693.074747 g 19.644 0.016
#53703.076217 r 19.058 1.859
53703.077050 i 18.822 0.259
53703.077884 u 21.819 0.495
53703.078717 z 18.929 0.230
53703.079550 g 19.696 0.863
53974.142684 r 19.065 0.014
53974.143517 i 18.866 0.016
53974.144350 u 20.965 0.100
53974.145184 z 18.755 0.031
53974.146017 g 19.576 0.016
53989.132116 r 19.130 0.027
53989.132949 i 18.811 0.017
53989.133783 u 20.969 0.106
53989.134616 z 18.777 0.032
53989.135449 g 19.584 0.017
#53995.140036 r -99.000 0.038
53995.140869 i 18.840 0.034
53995.141702 u 21.019 0.597
53995.142536 z 18.762 0.047
53995.143369 g 19.675 0.075
53997.118405 r 19.742 0.398
#53997.119238 i -99.000 0.372
53997.120071 u 20.942 0.193
53997.120905 z 18.672 0.049
#53997.121738 g -99.000 0.218
54005.090282 r 19.019 0.019
54005.091116 i 18.860 0.024
54005.091949 u 20.906 0.099
54005.092782 z 18.653 0.028
54005.093616 g 19.654 0.019
54007.103003 r 19.062 0.047
54007.103836 i 18.834 0.051
54007.104670 u 21.120 0.155
54007.105503 z 18.937 0.178
54007.106336 g 19.617 0.052
#54009.100125 r -99.000 0.013
54009.100959 i 18.850 0.025
54009.101792 u 21.040 0.131
54009.102625 z 18.796 0.034
54009.103459 g 19.633 0.024
54011.164606 r 19.080 0.017
54011.165439 i 18.828 0.069
54011.166272 u 20.828 0.163
54011.167106 z 18.774 0.034
54011.167939 g 19.567 0.024
54019.114818 r 19.053 0.058
54019.115651 i 18.860 0.032
54019.116485 u 20.981 0.098
54019.117318 z 18.782 0.055
54019.118151 g 19.651 0.080
54025.163631 r 19.034 0.027
54025.164464 i 18.857 0.020
54025.165297 u 20.697 0.091
54025.166131 z 18.706 0.044
54025.166964 g 19.614 0.099
54029.093959 r 18.917 0.026
54029.094792 i 18.860 0.035
54029.095626 u 20.940 0.106
54029.096459 z 18.779 0.034
54029.097292 g 19.483 0.049
54051.070543 r 19.077 0.026
#54051.071376 i -99.000 0.029
54051.072209 u 21.029 0.266
#54051.073043 z -99.000 0.127
#54051.073876 g -99.000 0.093
#54358.117200 r -99.000 0.041
54358.118034 i 18.950 0.063
54358.118867 u 21.137 0.137
#54358.119700 z -99.000 0.046
#54358.120534 g -99.000 0.292
54382.159437 r 20.765 0.222
54382.160270 i 19.088 0.153
54382.161103 u 21.077 0.197
#54382.161937 z 18.929 1.103
#54382.162770 g 27.408 99.999
54383.165119 r 19.062 0.037
54383.165952 i 18.867 0.024
54383.166786 u 20.858 0.102
54383.167619 z 18.675 0.039
54383.168452 g 19.502 0.029
54386.162136 r 19.088 0.027
54386.162969 i 18.828 0.022
54386.163802 u 20.915 0.186
54386.164636 z 18.707 0.052
54386.165469 g 19.577 0.025
#54388.166401 r -99.000 0.034
54388.167234 i 18.856 0.040
54388.168067 u 20.969 0.160
54388.168901 z 18.822 0.060
54388.169734 g 19.584 0.071
54403.080184 r 19.059 0.025
54403.081018 i 18.878 0.020
54403.081851 u 20.972 0.182
54403.082684 z 18.737 0.038
54403.083518 g 19.673 0.027
54406.074008 r 19.059 0.016
54406.074842 i 18.849 0.019
54406.075675 u 21.013 0.108
54406.076508 z 18.775 0.043
54406.077342 g 19.555 0.018
54412.076936 r 19.072 0.018
54412.077769 i 18.844 0.020
54412.078602 u 20.913 0.121
54412.079436 z 18.782 0.047
54412.080269 g 19.669 0.023
54415.114492 r 19.072 0.016
54415.115326 i 18.832 0.015
54415.116159 u 20.933 0.090
54415.116992 z 18.774 0.040
54415.117826 g 19.718 0.021
