53270.105536 r 18.428 0.073
53270.106370 i 17.740 0.040
53270.107203 u 23.084 0.814
53270.108036 z 17.370 0.042
53270.108870 g 20.014 0.232
53302.078361 r 18.353 0.010
53302.079194 i 17.728 0.008
53302.080028 u 22.365 0.582
53302.080861 z 17.301 0.015
#53302.081694 g -99.000 0.270
53626.115885 r 18.428 0.011
53626.116718 i 17.734 0.009
#53626.117552 u 24.424 2.181
53626.118385 z 17.375 0.016
53626.119218 g 20.075 0.038
53628.100750 r 18.216 0.013
53628.101583 i 17.623 0.010
#53628.102417 u 26.413 1.651
53628.103250 z 17.214 0.018
53628.104083 g 19.629 0.040
53637.102336 r 18.343 0.009
#53637.103169 i -99.000 0.008
53637.104003 u 22.165 0.363
#53637.104836 z -99.000 0.017
#53637.105669 g -99.000 0.018
53656.077022 r 18.170 0.012
53656.077855 i 17.563 0.010
#53656.078689 u 22.901 1.779
53656.079522 z 17.147 0.019
53656.080355 g 19.605 0.038
53673.052759 r 18.406 0.010
53673.053592 i 17.778 0.009
53673.054426 u 22.443 0.531
53673.055259 z 17.376 0.016
53673.056092 g 19.815 0.019
#53677.070692 r -99.000 0.009
53677.071525 i 17.688 0.008
53677.072359 u 23.019 0.551
53677.073192 z 17.400 0.015
53677.074025 g 19.784 0.015
53989.119956 r 18.334 0.049
53989.120789 i 17.700 0.067
53989.121623 u 22.583 0.353
53989.122456 z 17.329 0.034
#53989.123289 g -99.000 0.112
#53997.106295 r -99.000 0.090
#53997.107128 i -99.000 0.055
#53997.107962 u -99.000 0.678
#53997.108795 z -99.000 0.034
#53997.109628 g -99.000 0.125
54005.078118 r 18.328 0.049
54005.078951 i 17.687 0.034
54005.079785 u 22.075 0.391
54005.080618 z 17.331 0.028
54005.081451 g 19.789 0.132
54009.087972 r 18.433 0.061
54009.088805 i 17.764 0.035
#54009.089638 u 23.917 1.860
54009.090472 z 17.345 0.037
54009.091305 g 19.853 0.164
#54011.152458 r -99.000 0.091
#54011.153291 i -99.000 0.041
#54011.154125 u 99.961 99.999
#54011.154958 z -99.000 0.063
54011.155791 g 19.840 0.129
#54019.102684 r -99.000 0.096
#54019.103517 i -99.000 0.063
#54019.104350 u -99.000 99.999
#54019.105184 z -99.000 0.042
54019.106017 g 19.939 0.183
54025.151477 r 18.400 0.057
54025.152310 i 17.707 0.036
54025.153143 u 22.478 0.514
54025.153977 z 17.334 0.028
54025.154810 g 19.883 0.136
54029.081807 r 18.369 0.053
54029.082640 i 17.754 0.036
54029.083473 u 23.416 0.936
#54029.084307 z -99.000 0.053
54029.085140 g 19.791 0.128
54051.058394 r 18.441 0.062
54051.059227 i 17.691 0.036
54051.060060 u 21.902 0.666
#54051.060894 z -99.000 0.037
54051.061727 g 19.788 0.110
54403.068022 r 18.357 0.052
54403.068855 i 17.746 0.086
54403.069688 u 22.787 0.461
#54403.070522 z -99.000 0.030
54403.071355 g 19.749 0.122
54406.061849 r 18.381 0.079
54406.062683 i 17.733 0.031
54406.063516 u 22.515 0.393
54406.064349 z 17.283 0.032
#54406.065183 g -99.000 0.125
54412.064922 r 18.400 0.077
#54412.065755 i -99.000 0.057
#54412.066589 u 99.565 99.999
#54412.067422 z -99.000 0.034
54412.068255 g 19.835 0.135
