53625.144101 r 18.270 0.009
53625.144934 i 17.569 0.008
53625.145768 u 22.052 0.306
53625.146601 z 17.182 0.012
53625.147434 g 19.642 0.021
#53636.103139 r -99.000 0.009
#53636.103972 i -99.000 0.009
53636.104806 u 22.703 0.421
53636.105639 z 17.172 0.013
53636.106472 g 19.722 0.015
#53655.075143 r -99.000 0.009
53655.075976 i 17.586 0.008
53655.076810 u 22.294 0.439
53655.077643 z 17.191 0.012
53655.078476 g 19.710 0.023
53687.093872 r 18.262 0.011
#53687.094705 i -99.000 0.009
53687.095539 u 22.212 0.903
53687.096372 z 17.176 0.013
53687.097205 g 19.739 0.038
53998.099483 r 18.235 0.005
53998.100316 i 17.591 0.021
53998.101150 u 22.970 0.413
53998.101983 z 17.184 0.018
53998.102816 g 19.720 0.018
54012.077802 r 18.279 0.009
54012.078635 i 17.591 0.007
#54012.079469 u 99.974 99.999
54012.080302 z 17.144 0.019
54012.081135 g 19.747 0.034
54020.083773 r 18.287 0.009
54020.084606 i 17.590 0.005
54020.085439 u 21.792 0.168
54020.086273 z 17.220 0.017
54020.087106 g 19.728 0.017
#54022.133060 r -99.000 0.010
54022.133894 i 17.592 0.017
54022.134727 u 23.129 0.611
54022.135560 z 17.199 0.027
#54022.136394 g -99.000 0.012
#54028.074207 r -99.000 0.081
#54028.075040 i -99.000 0.074
#54028.075873 u -99.000 0.672
#54028.076707 z -99.000 0.024
#54028.077540 g -99.000 99.999
54030.077360 r 18.281 0.007
54030.078194 i 17.588 0.012
54030.079027 u 21.932 0.408
54030.079860 z 17.186 0.016
54030.080694 g 19.749 0.014
54032.066795 r 18.255 0.014
#54032.067628 i -99.000 0.028
#54032.068461 u 23.659 1.311
#54032.069295 z -99.000 0.016
#54032.070128 g -99.000 0.024
54037.058573 r 18.263 0.038
#54037.059406 i -99.000 0.008
#54037.060240 u 22.967 1.669
54037.061073 z 17.166 0.015
54037.061906 g 19.722 0.028
54040.073054 r 18.265 0.009
54040.073888 i 17.574 0.015
54040.074721 u 22.256 1.000
54040.075554 z 17.207 0.021
54040.076388 g 19.697 0.029
54053.063852 r 18.358 0.012
54053.064685 i 17.590 0.007
54053.065519 u 23.075 0.586
54053.066352 z 17.170 0.012
54053.067185 g 19.990 0.034
#54056.065531 r -99.000 0.057
#54056.066364 i -99.000 0.027
#54056.067198 u -99.000 1.000
#54056.068031 z -99.000 0.031
#54056.068864 g -99.000 0.106
54059.059807 r 18.496 0.024
#54059.060640 i -99.000 0.032
54059.061474 u 22.064 0.332
#54059.062307 z -99.000 0.022
54059.063140 g 19.819 0.026
#54061.070856 r -99.000 0.602
#54061.071689 i -99.000 0.602
54061.072522 u 23.186 0.765
#54061.073356 z -99.000 0.021
#54061.074189 g -99.000 0.102
#54062.064703 r -99.000 0.023
#54062.065537 i -99.000 0.602
#54062.066370 u -99.000 99.999
#54062.067203 z -99.000 0.046
#54062.068037 g -99.000 0.145
54068.054685 r 18.257 0.012
54068.055518 i 17.563 0.008
#54068.056351 u 99.969 99.999
54068.057185 z 17.185 0.018
54068.058018 g 19.656 0.121
54357.102996 r 18.221 0.008
54357.103830 i 17.574 0.012
54357.104663 u 21.964 0.217
#54357.105496 z -99.000 0.036
54357.106330 g 19.698 0.039
54385.150828 r 18.238 0.008
54385.151661 i 17.574 0.033
54385.152494 u 22.791 0.379
#54385.153328 z -99.000 0.021
54385.154161 g 19.706 0.209
54387.151351 r 18.362 0.034
54387.152185 i 17.656 0.016
54387.153018 u 21.952 0.318
#54387.153851 z -99.000 0.013
#54387.154685 g -99.000 0.030
54392.146064 r 18.271 0.073
54392.146898 i 17.568 0.011
54392.147731 u 23.625 0.976
54392.148564 z 17.178 0.020
54392.149398 g 19.700 0.027
