51081.394931 r 19.048 0.015
51081.395764 i 17.553 0.008
#51081.396598 u 23.734 1.001
51081.397431 z 16.569 0.010
51081.398264 g 20.342 0.030
51819.466079 r 18.799 0.014
51819.466912 i 17.320 0.007
#51819.467746 u 23.581 1.198
51819.468579 z 16.556 0.010
51819.469412 g 20.462 0.035
51875.209895 r 18.917 0.013
51875.210728 i 17.370 0.007
51875.211562 u 23.808 0.910
51875.212395 z 16.549 0.009
51875.213228 g 20.280 0.026
52225.290768 r 18.653 0.011
52225.291601 i 17.276 0.006
52225.292435 u 22.639 0.402
52225.293268 z 16.480 0.009
52225.294101 g 20.297 0.025
52288.125191 r 18.758 0.012
52288.126024 i 17.221 0.006
#52288.126858 u 24.175 1.098
52288.127691 z 16.545 0.009
52288.128524 g 20.144 0.023
52551.398479 r 18.719 0.012
52551.399312 i 17.315 0.006
52551.400146 u 23.555 0.784
52551.400979 z 16.512 0.009
52551.401812 g 20.319 0.025
52558.431352 r 18.648 0.010
52558.432185 i 17.254 0.007
52558.433019 u 23.367 0.619
52558.433852 z 16.529 0.009
52558.434685 g 20.117 0.020
52578.302961 r 18.761 0.012
52578.303794 i 17.300 0.006
52578.304628 u 23.775 0.884
52578.305461 z 16.524 0.009
52578.306294 g 20.308 0.024
52585.265941 r 18.849 0.012
52585.266774 i 17.303 0.007
52585.267608 u 23.257 0.587
52585.268441 z 16.549 0.010
52585.269274 g 20.444 0.021
52910.402818 r 19.111 0.016
52910.403651 i 17.230 0.006
#52910.404485 u 24.602 1.383
52910.405318 z 16.515 0.009
52910.406151 g 20.237 0.024
52963.253064 r 18.763 0.012
52963.253897 i 17.344 0.006
52963.254731 u 23.936 0.741
52963.255564 z 16.525 0.009
52963.256397 g 20.217 0.021
52971.243980 r 19.224 0.019
52971.244813 i 17.419 0.007
52971.245647 u 23.061 0.694
52971.246480 z 16.549 0.009
52971.247313 g 20.314 0.028
53351.175369 r 18.856 0.013
53351.176202 i 17.377 0.007
53351.177036 u 23.098 0.589
53351.177869 z 16.547 0.010
53351.178702 g 20.212 0.022
53622.432419 r 18.921 0.014
53622.433252 i 17.424 0.007
53622.434086 u 23.747 0.782
53622.434919 z 16.551 0.009
53622.435752 g 20.324 0.021
53627.389518 r 18.873 0.012
53627.390351 i 17.254 0.006
53627.391185 u 23.016 0.520
53627.392018 z 16.545 0.009
53627.392851 g 20.331 0.025
53634.381891 r 18.862 0.018
53634.382724 i 17.305 0.007
53634.383558 u 21.797 0.556
53634.384391 z 16.558 0.010
53634.385224 g 20.129 0.056
53638.423226 r 18.795 0.013
53638.424059 i 17.297 0.007
#53638.424893 u 23.974 1.254
53638.425726 z 16.556 0.010
53638.426559 g 20.162 0.024
53640.387263 r 18.879 0.014
53640.388096 i 17.306 0.007
#53640.388930 u 24.142 1.317
53640.389763 z 16.570 0.010
53640.390596 g 20.262 0.024
53646.448670 r 18.646 0.018
53646.449503 i 17.337 0.010
#53646.450337 u 22.938 1.367
53646.451170 z 16.587 0.018
53646.452003 g 20.500 0.060
53655.359437 r 18.815 0.013
53655.360270 i 17.439 0.007
53655.361104 u 22.655 0.391
53655.361937 z 16.534 0.009
53655.362770 g 20.283 0.020
53663.449089 r 18.731 0.017
53663.449922 i 17.266 0.007
#53663.450756 u -99.000 4.431
53663.451589 z 16.598 0.010
53663.452422 g 20.275 0.062
53668.437638 r 18.912 0.019
53668.438471 i 17.258 0.007
#53668.439305 u 23.452 1.980
53668.440138 z 16.638 0.012
53668.440971 g 20.688 0.064
53669.343637 r 19.030 0.019
#53669.344470 i -99.000 0.007
53669.345304 u 22.153 0.497
#53669.346137 z -99.000 0.012
#53669.346970 g -99.000 0.052
53670.443611 r 18.759 0.014
53670.444444 i 17.276 0.007
#53670.445278 u 25.125 1.805
53670.446111 z 16.605 0.011
53670.446944 g 20.177 0.030
53671.428386 r 18.540 0.011
53671.429219 i 17.171 0.006
53671.430053 u 22.751 0.670
53671.430886 z 16.479 0.010
53671.431719 g 20.059 0.026
53674.327875 r 18.485 0.011
53674.328708 i 17.110 0.006
53674.329542 u 22.478 0.492
53674.330375 z 16.428 0.010
53674.331208 g 20.089 0.025
53679.389232 r 18.708 0.014
53679.390065 i 17.212 0.007
53679.390899 u 22.395 0.525
53679.391732 z 16.442 0.010
53679.392565 g 20.310 0.030
53681.380745 r 18.676 0.010
53681.381578 i 17.216 0.006
53681.382412 u 23.210 0.686
53681.383245 z 16.517 0.009
53681.384078 g 20.159 0.022
53684.342242 r 18.717 0.019
53684.343075 i 17.294 0.009
53684.343909 u 22.636 0.695
53684.344742 z 16.626 0.014
53684.345575 g 20.307 0.036
53687.283557 r 18.930 0.025
53687.284390 i 17.278 0.008
#53687.285224 u 24.889 4.884
53687.286057 z 16.552 0.011
53687.286890 g 20.490 0.101
53694.353694 r 18.926 0.018
53694.354527 i 17.186 0.007
53694.355361 u 21.647 0.494
53694.356194 z 16.497 0.009
53694.357027 g 20.429 0.065
53700.336728 r 18.494 0.013
53700.337561 i 17.231 0.007
#53700.338395 u 24.982 1.774
53700.339228 z 16.494 0.010
53700.340061 g 20.086 0.027
53705.323399 r 18.448 0.010
53705.324232 i 17.151 0.006
53705.325066 u 23.083 0.884
53705.325899 z 16.536 0.010
53705.326732 g 20.289 0.030
53975.408406 r 18.999 0.540
53975.409239 i 17.292 0.164
#53975.410073 u 24.745 3.088
53975.410906 z 16.597 0.109
53975.411739 g 20.034 0.404
53994.431405 r 19.063 0.872
53994.432238 i 17.404 0.260
53994.433072 u 22.722 0.392
53994.433905 z 16.552 0.157
53994.434738 g 20.145 0.627
53996.415141 r 18.746 0.599
53996.415975 i 17.289 0.239
53996.416808 u 22.621 0.356
53996.417641 z 16.538 0.159
53996.418475 g 20.319 0.646
54009.442118 r 18.772 0.446
#54009.442951 i -99.000 0.189
54009.443784 u 23.315 0.620
54009.444618 z 16.532 0.102
54009.445451 g 20.176 0.573
54010.369249 r 18.805 0.702
54010.370083 i 17.313 0.240
54010.370916 u 22.870 0.353
54010.371749 z 16.541 0.130
54010.372583 g 20.274 0.057
54020.400143 r 18.869 0.498
54020.400977 i 17.289 0.177
54020.401810 u 22.319 0.538
54020.402643 z 16.542 0.110
54020.403477 g 20.326 0.748
54024.449664 r 18.616 0.386
54024.450497 i 17.353 0.184
#54024.451331 u 23.420 1.304
54024.452164 z 16.542 0.108
54024.452997 g 20.467 0.753
54028.437971 r 18.732 0.673
54028.438805 i 17.276 0.216
#54028.439638 u -99.000 0.512
54028.440471 z 16.507 0.156
54028.441305 g 20.391 0.162
54035.437432 r 18.534 0.347
54035.438265 i 17.262 0.166
54035.439099 u 22.073 0.440
54035.439932 z 16.527 0.112
54035.440765 g 20.173 0.463
54037.342888 r 18.761 0.686
54037.343721 i 17.229 0.224
#54037.344554 u 23.922 1.044
54037.345388 z 16.510 0.155
54037.346221 g 20.184 0.621
54041.392956 r 18.753 0.634
54041.393789 i 17.371 0.218
#54041.394623 u 23.940 2.239
54041.395456 z 16.501 0.145
54041.396289 g 20.183 0.386
54053.363453 r 18.631 0.553
#54053.364286 i -99.000 0.210
54053.365120 u 22.135 0.424
#54053.365953 z -99.000 0.180
54053.366786 g 20.191 0.303
54059.344085 r 18.788 0.417
54059.344918 i 17.294 0.170
#54059.345752 u 99.981 99.999
54059.346585 z 16.555 0.095
54059.347418 g 20.313 0.572
54061.355192 r 19.229 0.815
54061.356025 i 17.508 0.221
#54061.356859 u 100.005 99.999
54061.357692 z 16.678 0.144
#54061.358525 g 23.897 3.439
54062.348975 r 18.652 0.411
54062.349808 i 17.253 0.194
#54062.350642 u 23.684 1.138
54062.351475 z 16.538 0.089
54062.352308 g 20.157 0.588
54064.345426 r 18.642 0.406
54064.346260 i 17.259 0.159
#54064.347093 u 23.628 1.294
54064.347926 z 16.539 0.105
54064.348760 g 20.131 0.456
54357.387278 r 18.705 0.669
54357.388112 i 17.267 0.216
54357.388945 u 23.040 0.497
54357.389778 z 16.519 0.147
54357.390612 g 20.179 0.222
54362.437087 r 18.754 0.733
54362.437921 i 17.316 0.221
54362.438754 u 23.373 0.615
54362.439587 z 16.552 0.134
54362.440421 g 20.149 0.136
54376.432172 r 18.672 0.514
54376.433006 i 17.253 0.192
54376.433839 u 22.986 0.650
54376.434672 z 16.511 0.131
54376.435506 g 20.190 0.680
54385.435104 r 18.629 0.404
54385.435938 i 17.262 0.173
#54385.436771 u 24.760 2.753
54385.437604 z 16.498 0.109
54385.438438 g 20.180 0.558
54387.435595 r 19.000 0.650
54387.436428 i 17.311 0.190
54387.437261 u 22.296 0.520
54387.438095 z 16.695 0.158
54387.438928 g 20.570 0.545
54402.428757 r 18.802 0.712
54402.429591 i 17.253 0.204
#54402.430424 u 25.495 99.999
54402.431257 z 16.525 0.153
54402.432091 g 20.295 0.305
