52557.164657 r 19.540 0.016
52557.165490 i 19.402 0.020
52557.166324 u 21.090 0.105
52557.167157 z 19.205 0.061
52557.167990 g 19.977 0.017
52929.090958 r 19.578 0.016
52929.091791 i 19.426 0.019
52929.092625 u 21.037 0.091
52929.093458 z 19.210 0.057
52929.094291 g 19.966 0.016
52934.071115 r 19.583 0.016
52934.071948 i 19.446 0.020
52934.072782 u 20.791 0.076
52934.073615 z 19.210 0.057
52934.074448 g 19.964 0.017
53270.131103 r 19.566 0.020
53270.131936 i 19.420 0.023
53270.132769 u 20.930 0.109
53270.133603 z 19.573 0.088
53270.134436 g 19.957 0.025
53288.108256 r 19.569 0.016
53288.109089 i 19.344 0.019
53288.109923 u 20.901 0.095
53288.110756 z 19.846 0.108
53288.111589 g 19.955 0.018
53302.103926 r 19.525 0.024
53302.104759 i 19.549 0.026
53302.105593 u 20.944 0.173
53302.106426 z 19.127 0.055
53302.107259 g 19.890 0.031
53623.155238 r 19.612 0.019
53623.156071 i 19.598 0.024
53623.156905 u 20.992 0.131
53623.157738 z 19.378 0.078
53623.158571 g 19.976 0.021
53626.141449 r 19.561 0.022
53626.142282 i 19.501 0.023
53626.143116 u 21.034 0.155
53626.143949 z 19.179 0.054
53626.144782 g 19.921 0.030
53637.127928 r 19.685 0.021
53637.128761 i 20.115 0.045
53637.129595 u 20.967 0.129
53637.130428 z 20.118 0.160
53637.131261 g 20.003 0.020
53644.120376 r 19.573 0.017
53644.121209 i 19.726 0.051
53644.122042 u 21.121 0.094
53644.122876 z 19.380 0.058
53644.123709 g 19.946 0.014
53649.114997 r 19.514 0.046
53649.115830 i 19.471 0.065
#53649.116664 u 22.207 1.191
#53649.117497 z -99.000 0.269
53649.118330 g 19.812 0.069
53656.102587 r 19.676 0.036
#53656.103420 i 23.714 1.200
53656.104254 u 21.363 0.363
53656.105087 z 19.382 0.086
53656.105920 g 19.950 0.045
53670.110351 r 19.491 0.018
53670.111184 i 21.968 0.213
53670.112018 u 20.925 0.111
53670.112851 z 19.255 0.078
53670.113684 g 19.935 0.018
53673.078334 r 19.616 0.018
53673.079167 i 19.395 0.021
53673.080001 u 20.883 0.093
53673.080834 z 19.190 0.066
53673.081667 g 19.938 0.018
53677.096255 r 19.510 0.018
53677.097088 i 19.533 0.021
53677.097922 u 21.153 0.106
53677.098755 z 19.419 0.068
53677.099588 g 19.968 0.016
53680.082921 r 19.573 0.016
53680.083754 i 19.577 0.020
53680.084588 u 21.032 0.090
53680.085421 z 19.288 0.051
53680.086254 g 19.953 0.016
53693.084829 r 19.560 0.019
53693.085662 i 19.594 0.028
53693.086496 u 20.890 0.113
53693.087329 z 19.274 0.066
53693.088162 g 20.004 0.023
53702.080496 r 19.821 0.041
53702.081329 i 20.081 0.133
53702.082163 u 20.881 0.137
53702.082996 z 19.793 0.228
53702.083829 g 20.350 0.046
53704.068156 r 19.523 0.019
53704.068989 i 19.294 0.023
53704.069823 u 20.864 0.122
53704.070656 z 19.261 0.081
53704.071489 g 19.953 0.023
53974.156236 r 19.563 0.025
53974.157070 i 19.394 0.035
53974.157903 u 21.049 0.092
53974.158736 z 19.284 0.072
53974.159570 g 19.899 0.019
53997.131828 r 19.575 0.020
53997.132662 i 19.435 0.027
53997.133495 u 20.865 0.099
53997.134328 z 20.893 0.270
#53997.135162 g -99.000 0.057
54009.113529 r 19.544 0.016
54009.114362 i 20.033 0.107
54009.115195 u 20.785 0.086
54009.116029 z 19.274 0.048
54009.116862 g 19.992 0.022
54011.178046 r 19.595 0.022
54011.178879 i 19.399 0.025
54011.179713 u 20.700 0.130
54011.180546 z 19.283 0.054
54011.181379 g 19.973 0.033
54019.128276 r 19.861 0.279
54019.129109 i 20.299 0.730
54019.129942 u 21.127 0.180
54019.130776 z 19.689 0.283
54019.131609 g 20.544 0.068
54025.177178 r 19.583 0.017
54025.178011 i 22.707 0.313
54025.178845 u 20.970 0.093
#54025.179678 z -99.000 0.092
54025.180511 g 20.080 0.032
54356.185535 r 19.614 0.017
54356.186369 i 19.515 0.240
54356.187202 u 20.815 0.067
54356.188035 z 19.281 0.046
54356.188869 g 19.982 0.017
54386.175546 r 19.555 0.014
54386.176380 i 19.688 0.146
54386.177213 u 20.938 0.097
54386.178046 z 19.329 0.048
54386.178880 g 19.974 0.017
54403.093587 r 19.588 0.016
54403.094420 i 19.377 0.021
54403.095253 u 20.979 0.082
54403.096087 z 19.291 0.057
54403.096920 g 19.942 0.015
54415.127912 r 19.569 0.017
54415.128746 i 20.429 0.709
54415.129579 u 20.823 0.078
54415.130412 z 19.345 0.059
54415.131246 g 19.967 0.016
