53270.117322 r 19.305 0.511
#53270.118156 i 18.610 1.473
53270.118989 u 20.833 0.160
53270.119822 z 18.431 0.170
53270.120656 g 19.303 0.665
53288.094466 r 18.879 0.014
53288.095299 i 18.718 0.013
53288.096133 u 20.653 0.088
53288.096966 z 18.419 0.029
53288.097799 g 19.501 0.017
53302.090135 r 18.840 0.014
#53302.090968 i -99.000 0.015
53302.091802 u 20.915 0.229
53302.092635 z 18.910 0.051
53302.093468 g 19.487 0.024
53623.141446 r 18.822 0.012
53623.142279 i 18.656 0.013
53623.143113 u 20.539 0.082
53623.143946 z 18.377 0.028
53623.144779 g 19.549 0.019
53628.112524 r 19.338 0.031
53628.113357 i 18.719 0.019
53628.114191 u 20.622 0.214
53628.115024 z 18.661 0.046
53628.115857 g 19.523 0.042
53637.114136 r 19.277 0.022
53637.114969 i 18.473 0.012
53637.115803 u 20.627 0.095
53637.116636 z 18.413 0.031
53637.117469 g 19.230 0.014
53673.064543 r 18.981 0.013
53673.065376 i 18.647 0.012
53673.066210 u 20.734 0.093
53673.067043 z 18.461 0.032
53673.067876 g 19.743 0.021
53677.082466 r 18.680 0.013
53677.083299 i 18.522 0.014
53677.084133 u 20.584 0.090
53677.084966 z 18.377 0.036
53677.085799 g 19.286 0.017
53680.069130 r 19.077 0.013
53680.069963 i 18.569 0.010
53680.070797 u 20.727 0.083
53680.071630 z 18.241 0.022
53680.072463 g 19.490 0.013
53693.071039 r 18.764 0.012
53693.071872 i 18.521 0.011
53693.072706 u 20.653 0.101
53693.073539 z 18.387 0.031
53693.074372 g 19.387 0.017
#53703.075858 r 18.819 2.114
#53703.076691 i 18.671 2.024
53703.077524 u 21.252 0.371
53703.078358 z 18.524 0.586
#53703.079191 g 19.569 1.896
53974.142307 r 18.859 0.452
53974.143141 i 19.445 0.305
53974.143974 u 20.650 0.078
53974.144807 z 18.355 0.078
53974.145641 g 19.430 0.161
53989.131739 r 19.678 0.296
53989.132573 i 19.727 0.231
53989.133406 u 20.736 0.099
53989.134239 z 18.561 0.050
53989.135073 g 20.183 0.235
53995.139657 r 18.707 0.926
#53995.140490 i 18.758 2.056
53995.141324 u 21.244 0.157
53995.142157 z 18.452 0.315
53995.142990 g 19.316 0.462
#53997.118029 r 100.005 99.999
#53997.118863 i 100.033 99.999
#53997.119696 u 22.507 1.047
#53997.120529 z -99.000 0.171
#53997.121363 g 20.759 1.344
54005.089887 r 18.983 0.098
54005.090720 i 19.027 0.169
54005.091554 u 21.299 0.172
54005.092387 z 18.577 0.053
54005.093220 g 19.603 0.862
54007.102627 r 18.772 0.312
#54007.103461 i 18.557 1.988
54007.104294 u 20.616 0.110
54007.105127 z 18.434 0.085
54007.105961 g 19.424 0.539
54009.099739 r 18.783 0.046
54009.100572 i 18.674 0.136
54009.101406 u 20.428 0.089
54009.102239 z 18.459 0.061
54009.103072 g 19.403 0.448
#54011.164229 r 20.801 1.336
54011.165063 i 18.766 0.143
54011.165896 u 20.766 0.172
54011.166729 z 18.644 0.063
54011.167563 g 20.256 0.168
54019.114440 r 19.207 0.443
54019.115273 i 18.965 0.215
54019.116106 u 21.131 0.137
54019.116940 z 18.611 0.049
#54019.117773 g 19.716 1.091
54025.163251 r 19.040 0.854
54025.164085 i 18.618 0.107
54025.164918 u 21.360 0.207
54025.165751 z 18.559 0.070
54025.166585 g 19.578 0.992
#54029.093583 r 18.922 1.246
54029.094416 i 18.623 0.658
54029.095249 u 20.616 0.104
54029.096083 z 18.388 0.120
54029.096916 g 19.492 0.411
#54051.070161 r 18.679 1.092
#54051.070995 i -99.000 0.440
54051.071828 u 20.598 0.206
54051.072661 z 18.670 0.180
#54051.073495 g -99.000 0.713
#54358.116820 r 19.236 2.172
#54358.117653 i 19.468 1.134
54358.118487 u 20.924 0.171
54358.119320 z 18.430 0.167
#54358.120153 g 19.799 1.148
54383.164738 r 18.952 0.607
54383.165571 i 18.619 0.494
54383.166404 u 20.572 0.102
54383.167238 z 18.472 0.231
54383.168071 g 19.385 0.741
54386.161760 r 18.787 0.064
54386.162593 i 18.542 0.042
54386.163426 u 20.487 0.127
54386.164260 z 18.387 0.055
54386.165093 g 19.396 0.164
#54388.166023 r 99.995 99.999
#54388.166857 i -99.000 99.999
54388.167690 u 21.165 0.237
54388.168523 z 18.534 0.797
#54388.169357 g 19.940 2.060
54403.079798 r 18.790 0.303
54403.080631 i 18.603 0.159
54403.081465 u 20.736 0.089
54403.082298 z 18.473 0.050
54403.083131 g 19.403 0.170
54406.073632 r 18.781 0.386
54406.074466 i 18.522 0.813
54406.075299 u 20.639 0.084
54406.076132 z 18.354 0.179
54406.076966 g 19.381 0.923
54412.076560 r 18.794 0.184
54412.077394 i 18.482 0.511
54412.078227 u 20.576 0.092
54412.079060 z 18.338 0.177
54412.079894 g 19.359 0.620
54415.114118 r 18.739 0.070
54415.114951 i 18.518 0.088
54415.115785 u 20.638 0.086
54415.116618 z 18.432 0.215
#54415.117451 g -99.000 0.074
