53270.101793 r 19.573 0.064
#53270.102626 i -99.000 0.604
53270.103460 u 20.989 0.102
53270.104293 z 19.176 0.156
53270.105126 g 20.115 0.092
53302.074619 r 19.669 0.029
53302.075452 i 19.363 0.026
53302.076286 u 21.388 0.253
53302.077119 z 19.285 0.066
53302.077952 g 20.097 0.037
53626.112143 r 19.818 0.030
53626.112976 i 19.295 0.024
53626.113810 u 20.914 0.151
53626.114643 z 19.261 0.057
53626.115476 g 20.248 0.044
53628.097007 r 19.509 0.034
53628.097840 i 19.397 0.038
53628.098674 u 21.174 0.372
53628.099507 z 19.334 0.103
53628.100340 g 20.188 0.068
53677.066950 r 19.647 0.023
#53677.067783 i -99.000 0.031
53677.068617 u 21.290 0.165
#53677.069450 z -99.000 0.090
53677.070283 g 19.952 0.021
53989.116223 r 19.574 0.030
53989.117056 i 19.414 0.030
53989.117889 u 21.134 0.115
53989.118723 z 19.216 0.048
53989.119556 g 20.042 0.028
54009.084258 r 19.672 0.115
54009.085091 i 19.288 0.105
54009.085925 u 21.527 0.227
54009.086758 z 19.360 0.100
#54009.087591 g -99.000 0.127
#54011.148716 r -99.000 0.058
#54011.149549 i -99.000 0.039
54011.150383 u 21.459 0.212
54011.151216 z 19.301 0.069
54011.152049 g 20.128 0.051
54029.078064 r 19.567 0.050
54029.078897 i 19.321 0.048
54029.079730 u 21.258 0.106
54029.080564 z 19.261 0.065
54029.081397 g 20.100 0.037
#54051.054660 r -99.000 0.425
#54051.055494 i -99.000 0.328
#54051.056327 u -99.000 0.312
#54051.057160 z -99.000 0.285
54051.057994 g 20.365 0.314
54403.064286 r 19.545 0.153
54403.065119 i 19.354 0.304
54403.065953 u 21.216 0.178
54403.066786 z 19.423 0.114
54403.067619 g 20.166 0.207
#54406.058115 r -99.000 0.365
#54406.058948 i -99.000 0.192
54406.059782 u 20.927 0.104
54406.060615 z 19.234 0.431
#54406.061448 g -99.000 0.340
54412.061040 r 19.816 0.240
54412.061873 i 19.425 0.136
54412.062706 u 21.528 0.181
54412.063540 z 19.426 0.103
54412.064373 g 20.164 0.105
