51081.328015 r 18.433 0.009
51081.328848 i 18.196 0.010
51081.329682 u 18.699 0.021
51081.330515 z 18.137 0.033
51081.331348 g 18.496 0.008
51819.399131 r 18.301 0.008
51819.399964 i 18.077 0.009
51819.400798 u 18.558 0.021
51819.401631 z 17.999 0.026
51819.402464 g 18.386 0.008
52558.364349 r 18.364 0.008
52558.365182 i 18.157 0.009
52558.366016 u 18.650 0.024
52558.366849 z 18.059 0.030
52558.367682 g 18.477 0.007
52577.251853 r 18.345 0.008
52577.252686 i 18.133 0.009
52577.253520 u 18.601 0.021
52577.254353 z 18.040 0.026
52577.255186 g 18.471 0.007
52586.255333 r 18.338 0.008
52586.256166 i 18.117 0.010
52586.257000 u 18.568 0.019
52586.257833 z 18.048 0.030
52586.258666 g 18.432 0.007
52910.335811 r 18.340 0.008
52910.336644 i 18.123 0.009
52910.337478 u 18.605 0.019
52910.338311 z 18.086 0.025
52910.339144 g 18.423 0.007
52931.266015 r 18.357 0.008
52931.266848 i 18.129 0.009
52931.267682 u 18.646 0.020
52931.268515 z 18.124 0.027
52931.269348 g 18.470 0.007
52935.262979 r 18.370 0.009
52935.263812 i 18.138 0.009
52935.264646 u 18.622 0.021
52935.265479 z 18.110 0.030
52935.266312 g 18.440 0.007
52963.186052 r 18.389 0.008
52963.186885 i 18.171 0.009
52963.187719 u 18.663 0.019
52963.188552 z 18.050 0.021
52963.189385 g 18.510 0.008
53352.157118 r 18.338 0.008
53352.157951 i 18.084 0.009
53352.158785 u 18.515 0.018
53352.159618 z 18.010 0.025
53352.160451 g 18.380 0.007
53622.365415 r 18.420 0.009
53622.366248 i 18.135 0.010
53622.367082 u 18.553 0.022
53622.367915 z 18.062 0.034
53622.368748 g 18.478 0.008
53634.314886 r 18.423 0.012
53634.315719 i 18.188 0.011
53634.316553 u 18.579 0.036
53634.317386 z 18.053 0.033
53634.318219 g 18.434 0.014
53638.356221 r 18.398 0.009
53638.357054 i 18.154 0.009
53638.357888 u 18.626 0.022
53638.358721 z 18.078 0.026
53638.359554 g 18.452 0.008
53640.320256 r 18.396 0.009
53640.321089 i 18.153 0.009
53640.321923 u 18.579 0.022
53640.322756 z 18.044 0.029
53640.323589 g 18.444 0.008
53655.292428 r 18.381 0.013
53655.293261 i 18.161 0.014
53655.294095 u 18.580 0.023
53655.294928 z 18.049 0.032
53655.295761 g 18.438 0.010
53664.317385 r 18.393 0.011
53664.318218 i 18.141 0.010
53664.319052 u 18.694 0.033
53664.319885 z 18.056 0.033
53664.320718 g 18.457 0.013
53669.276628 r 18.375 0.008
53669.277461 i 18.129 0.009
53669.278295 u 18.591 0.021
53669.279128 z 18.007 0.027
53669.279961 g 18.401 0.007
53671.361392 r 18.354 0.010
53671.362225 i 18.153 0.010
#53671.363059 u -99.000 0.027
53671.363892 z 18.050 0.031
53671.364725 g 18.448 0.009
53674.260865 r 18.377 0.009
53674.261698 i 18.148 0.009
53674.262532 u 18.584 0.022
53674.263365 z 18.007 0.029
53674.264198 g 18.423 0.007
53676.350336 r 18.368 0.009
53676.351169 i 18.150 0.009
53676.352003 u 18.617 0.025
53676.352836 z 18.028 0.025
53676.353669 g 18.431 0.008
53679.322230 r 18.362 0.009
53679.323063 i 18.131 0.010
53679.323897 u 18.625 0.024
53679.324730 z 18.125 0.034
53679.325563 g 18.423 0.008
53681.313743 r 18.406 0.013
53681.314576 i 18.153 0.014
53681.315410 u 18.603 0.032
53681.316243 z 18.121 0.041
53681.317076 g 18.455 0.009
53685.272797 r 18.370 0.012
53685.273630 i 18.171 0.012
53685.274464 u 18.608 0.032
53685.275297 z 18.065 0.030
53685.276130 g 18.443 0.013
53694.286674 r 18.380 0.015
53694.287507 i 18.203 0.016
53694.288341 u 18.627 0.057
53694.289174 z 18.064 0.044
53694.290007 g 18.462 0.017
53697.270767 r 18.375 0.009
53697.271600 i 18.153 0.010
53697.272434 u 18.598 0.024
