53270.102211 r 17.063 0.029
#53270.103044 i -99.000 0.041
53270.103877 u 19.253 0.035
53270.104711 z 16.528 0.012
53270.105544 g 17.856 0.035
53288.079300 r 17.077 0.005
#53288.080133 i -99.000 0.004
#53288.080967 u -99.000 0.033
#53288.081800 z -99.000 0.009
#53288.082633 g -99.000 0.007
53302.074970 r 17.051 0.005
53302.075803 i 16.735 0.005
53302.076637 u 19.247 0.051
53302.077470 z 16.514 0.009
53302.078303 g 17.726 0.007
53626.112492 r 17.038 0.006
53626.113325 i 16.691 0.006
53626.114159 u 19.222 0.044
53626.114992 z 16.531 0.009
53626.115825 g 17.743 0.007
53628.097358 r 17.132 0.006
53628.098191 i 16.699 0.005
53628.099025 u 19.255 0.074
53628.099858 z 16.721 0.012
53628.100691 g 17.785 0.009
53656.073632 r 17.113 0.006
#53656.074465 i -99.000 0.005
53656.075299 u 19.249 0.056
53656.076132 z 16.514 0.009
53656.076965 g 17.758 0.008
53677.067300 r 17.262 0.005
#53677.068133 i -99.000 0.024
53677.068967 u 19.295 0.040
#53677.069800 z -99.000 0.009
#53677.070633 g -99.000 0.006
54009.084574 r 17.054 0.007
#54009.085407 i -99.000 0.026
54009.086240 u 19.167 0.035
54009.087074 z 16.527 0.030
54009.087907 g 17.726 0.025
54011.149071 r 17.039 0.017
#54011.149904 i -99.000 0.016
54011.150738 u 19.282 0.045
54011.151571 z 16.544 0.009
54011.152404 g 17.772 0.015
#54019.099287 r -99.000 0.603
#54019.100120 i -99.000 0.088
54019.100953 u 19.326 0.039
#54019.101787 z -99.000 0.018
54019.102620 g 17.927 0.015
#54051.054996 r -99.000 0.012
#54051.055829 i -99.000 0.054
54051.056663 u 19.286 0.057
#54051.057496 z -99.000 0.017
#54051.058329 g -99.000 0.009
54403.064646 r 17.048 0.010
54403.065480 i 16.686 0.003
54403.066313 u 19.230 0.035
54403.067146 z 16.519 0.010
54403.067980 g 17.748 0.005
54412.061392 r 17.115 0.006
#54412.062226 i -99.000 0.007
54412.063059 u 19.261 0.040
54412.063892 z 16.537 0.011
54412.064726 g 17.886 0.015
