53636.114984 r 18.290 0.009
53636.115817 i 18.126 0.010
53636.116651 u 20.376 0.055
53636.117484 z 17.953 0.021
53636.118317 g 18.927 0.010
53645.174653 r 18.228 0.008
53645.175486 i 17.910 0.008
53645.176320 u 20.407 0.068
53645.177153 z 17.665 0.017
53645.177986 g 19.011 0.011
53669.071186 r 18.314 0.008
53669.072019 i 18.093 0.009
53669.072853 u 20.520 0.061
53669.073686 z 17.889 0.021
53669.074519 g 18.926 0.010
53674.055420 r 18.220 0.008
53674.056253 i 17.930 0.008
53674.057087 u 20.220 0.055
53674.057920 z 17.694 0.018
53674.058753 g 18.856 0.010
53681.108321 r 18.237 0.014
53681.109154 i 17.984 0.015
53681.109988 u 20.590 0.145
53681.110821 z 17.759 0.036
53681.111654 g 18.766 0.021
53685.067362 r 18.289 0.012
53685.068195 i 17.949 0.010
53685.069029 u 20.609 0.204
53685.069862 z 17.922 0.034
53685.070695 g 19.167 0.028
53687.105717 r 18.345 0.012
53687.106550 i 17.936 0.010
53687.107384 u 20.022 0.144
53687.108217 z 17.714 0.020
53687.109050 g 18.902 0.023
#53697.065344 r -99.000 0.043
53697.066177 i 18.005 0.030
#53697.067011 u -99.000 0.208
#53697.067844 z -99.000 0.076
#53697.068677 g -99.000 0.038
53700.064308 r 18.223 0.008
53700.065141 i 17.942 0.009
53700.065975 u 20.266 0.064
53700.066808 z 17.702 0.022
53700.067641 g 18.992 0.012
53705.050977 r 18.233 0.008
53705.051810 i 17.913 0.009
53705.052644 u 20.384 0.073
53705.053477 z 17.645 0.021
53705.054310 g 19.011 0.013
53975.135998 r 18.323 0.016
53975.136832 i 18.035 0.029
53975.137665 u 20.513 0.074
53975.138498 z 17.790 0.029
53975.139332 g 19.006 0.013
53998.111415 r 18.349 0.066
53998.112248 i 18.123 0.047
53998.113081 u 20.431 0.049
53998.113915 z 17.980 0.042
53998.114748 g 18.944 0.018
54010.096794 r 18.349 0.027
54010.097627 i 17.977 0.020
54010.098461 u 20.479 0.083
54010.099294 z 17.939 0.043
54010.100127 g 18.952 0.016
54012.089639 r 18.326 0.018
54012.090473 i 18.070 0.031
54012.091306 u 20.187 0.097
54012.092139 z 17.833 0.024
54012.092973 g 18.940 0.022
54020.095626 r 18.337 0.011
54020.096459 i 18.018 0.013
54020.097293 u 20.328 0.052
54020.098126 z 17.843 0.020
54020.098959 g 19.021 0.015
54022.144900 r 18.281 0.007
54022.145733 i 18.033 0.026
54022.146566 u 20.403 0.059
#54022.147400 z -99.000 0.022
54022.148233 g 19.073 0.108
#54028.085992 r -99.000 0.033
54028.086825 i 18.202 0.041
54028.087659 u 20.424 0.071
54028.088492 z 17.686 0.023
54028.089325 g 19.367 0.042
54030.089176 r 18.316 0.029
54030.090010 i 18.063 0.024
54030.090843 u 20.428 0.052
54030.091676 z 17.819 0.020
54030.092510 g 18.920 0.010
54032.078436 r 18.349 0.010
54032.079270 i 18.094 0.014
54032.080103 u 20.465 0.060
54032.080936 z 17.786 0.021
#54032.081770 g -99.000 0.012
54034.148678 r 18.680 0.033
54034.149512 i 18.280 0.034
54034.150345 u 21.301 0.266
#54034.151178 z -99.000 0.032
54034.152012 g 19.574 0.049
54037.070418 r 18.403 0.024
54037.071252 i 18.163 0.049
54037.072085 u 20.591 0.083
54037.072918 z 17.880 0.023
54037.073752 g 19.159 0.025
54040.084903 r 18.290 0.016
54040.085736 i 18.025 0.016
54040.086570 u 20.275 0.104
54040.087403 z 17.847 0.023
54040.088236 g 19.060 0.024
54050.069555 r 18.314 0.021
54050.070388 i 17.968 0.108
54050.071221 u 20.546 0.115
54050.072055 z 17.941 0.035
54050.072888 g 18.941 0.131
54056.077371 r 18.432 0.029
54056.078204 i 18.127 0.027
#54056.079037 u -99.000 0.071
#54056.079871 z -99.000 0.037
54056.080704 g 19.131 0.046
#54059.071666 r -99.000 0.027
54059.072500 i 18.052 0.014
54059.073333 u 20.322 0.078
54059.074166 z 17.791 0.029
54059.075000 g 19.353 0.033
54061.082701 r 18.503 0.035
54061.083535 i 17.983 0.014
54061.084368 u 20.375 0.081
54061.085201 z 17.766 0.029
54061.086035 g 18.980 0.020
#54062.076552 r -99.000 0.022
#54062.077386 i -99.000 0.037
54062.078219 u 20.530 0.098
54062.079052 z 17.832 0.038
54062.079886 g 19.275 0.035
54068.066531 r 18.478 0.023
54068.067365 i 18.105 0.030
54068.068198 u 20.400 0.172
54068.069031 z 17.674 0.027
54068.069865 g 19.154 0.036
54357.114848 r 18.336 0.026
54357.115681 i 18.006 0.016
54357.116514 u 20.361 0.053
54357.117348 z 17.780 0.021
54357.118181 g 19.162 0.041
54385.162675 r 18.286 0.010
54385.163509 i 18.021 0.007
54385.164342 u 20.400 0.063
54385.165175 z 17.778 0.091
54385.166009 g 18.954 0.018
54387.163170 r 18.499 0.025
54387.164004 i 18.099 0.020
54387.164837 u 20.590 0.110
54387.165670 z 17.841 0.027
54387.166504 g 19.020 0.020
54392.157908 r 18.286 0.015
54392.158741 i 18.039 0.012
54392.159574 u 20.396 0.087
54392.160408 z 17.778 0.022
54392.161241 g 19.014 0.023
#54402.156413 r -99.000 0.153
#54402.157247 i -99.000 0.038
54402.158080 u 20.082 0.120
54402.158913 z 17.796 0.024
54402.159747 g 19.094 0.030
