52935.068272 r 19.540 0.017
52935.069105 i 19.299 0.020
52935.069939 u 22.002 0.207
52935.070772 z 19.225 0.051
52935.071605 g 20.446 0.024
53313.061472 r 19.290 0.019
53313.062305 i 19.177 0.026
53313.063139 u 22.091 0.292
53313.063972 z 19.280 0.089
53313.064805 g 20.581 0.035
53622.170721 r 19.649 0.020
53622.171554 i 19.218 0.019
53622.172388 u 22.454 0.357
53622.173221 z 19.493 0.077
53622.174054 g 20.535 0.037
53625.166685 r 19.644 0.019
53625.167518 i 19.313 0.020
53625.168352 u 23.140 0.620
53625.169185 z 19.261 0.051
53625.170018 g 20.348 0.031
53636.125722 r 19.665 0.017
53636.126555 i 19.281 0.019
53636.127389 u 22.380 0.266
53636.128222 z 19.321 0.055
#53636.129055 g -99.000 0.024
#53645.185389 r -99.000 0.019
#53645.186222 i -99.000 0.036
#53645.187056 u -99.000 0.452
53645.187889 z 19.085 0.045
53645.188722 g 20.312 0.024
53655.097725 r 19.531 0.020
53655.098558 i 19.264 0.020
53655.099392 u 21.528 0.209
53655.100225 z 19.074 0.047
53655.101058 g 20.270 0.035
53664.122686 r 19.325 0.020
53664.123519 i 19.133 0.025
53664.124353 u 22.675 0.689
53664.125186 z 19.018 0.059
53664.126019 g 20.311 0.042
53666.086285 r 19.581 0.017
53666.087118 i 19.366 0.021
53666.087952 u 21.880 0.176
53666.088785 z 19.121 0.052
53666.089618 g 20.288 0.020
53669.081924 r 19.370 0.016
53669.082757 i 19.108 0.020
53669.083591 u 22.446 0.319
53669.084424 z 19.041 0.049
53669.085257 g 20.158 0.019
53674.066159 r 19.541 0.017
53674.066992 i 19.267 0.020
53674.067826 u 22.520 0.294
53674.068659 z 19.147 0.051
53674.069492 g 20.302 0.021
53681.119056 r 19.646 0.050
53681.119889 i 19.380 0.045
#53681.120723 u -99.000 1.045
#53681.121556 z -99.000 0.140
#53681.122389 g -99.000 0.055
53687.116452 r 19.412 0.029
53687.117285 i 19.114 0.025
#53687.118119 u 25.577 2.944
53687.118952 z 19.176 0.063
53687.119785 g 20.526 0.082
53700.075043 r 19.540 0.018
53700.075876 i 19.244 0.021
53700.076710 u 22.774 0.454
53700.077543 z 19.278 0.062
53700.078376 g 20.349 0.025
53705.061713 r 19.416 0.019
53705.062546 i 19.100 0.024
53705.063380 u 22.423 0.440
53705.064213 z 19.321 0.088
53705.065046 g 20.706 0.045
53975.146702 r 19.742 0.110
53975.147535 i 19.250 0.076
53975.148369 u 22.679 0.352
53975.149202 z 19.302 0.121
53975.150035 g 20.508 0.168
53994.142169 r 19.592 0.143
53994.143002 i 19.235 0.115
53994.143836 u 22.370 0.228
53994.144669 z 19.263 0.096
53994.145502 g 20.332 0.133
53998.122069 r 19.573 0.130
53998.122902 i 19.267 0.105
53998.123736 u 22.646 0.269
53998.124569 z 19.088 0.106
53998.125402 g 20.408 0.134
54010.107533 r 19.534 0.104
54010.108366 i 19.254 0.090
54010.109200 u 21.732 0.241
54010.110033 z 19.221 0.092
54010.110866 g 20.363 0.108
54012.100376 r 19.588 0.067
54012.101210 i 19.294 0.086
#54012.102043 u 24.001 2.380
54012.102876 z 19.128 0.072
54012.103710 g 20.396 0.179
54020.106356 r 19.644 0.139
54020.107189 i 19.343 0.121
54020.108022 u 22.562 0.409
54020.108856 z 19.236 0.092
54020.109689 g 20.426 0.169
54028.096725 r 19.690 0.118
54028.097558 i 19.284 0.087
54028.098391 u 21.817 0.306
54028.099225 z 19.185 0.101
54028.100058 g 20.885 0.257
54030.099913 r 19.602 0.133
54030.100747 i 19.257 0.084
54030.101580 u 21.980 0.180
54030.102413 z 19.166 0.055
54030.103247 g 20.321 0.130
#54032.089469 r -99.000 0.107
#54032.090302 i -99.000 0.087
#54032.091135 u -99.000 1.813
#54032.091969 z -99.000 0.133
#54032.092802 g -99.000 0.100
54037.081162 r 19.522 0.086
54037.081995 i 19.187 0.087
#54037.082828 u 23.583 1.419
54037.083662 z 19.238 0.094
54037.084495 g 20.454 0.140
54040.095636 r 19.642 0.116
54040.096469 i 19.215 0.091
54040.097302 u 21.709 0.449
54040.098136 z 19.213 0.091
54040.098969 g 20.571 0.113
54056.088106 r 19.509 0.095
54056.088939 i 19.300 0.096
54056.089772 u 22.201 0.332
#54056.090606 z -99.000 0.115
54056.091439 g 20.410 0.152
54057.056755 r 19.667 0.115
54057.057588 i 19.338 0.102
54057.058422 u 22.124 0.287
54057.059255 z 19.215 0.098
54057.060088 g 20.522 0.156
54059.082391 r 19.715 0.109
54059.083225 i 19.241 0.088
#54059.084058 u 24.726 4.064
54059.084891 z 19.311 0.124
54059.085725 g 20.451 0.157
54357.125579 r 19.575 0.127
54357.126413 i 19.305 0.100
54357.127246 u 22.302 0.299
54357.128079 z 19.294 0.062
54357.128913 g 20.326 0.138
54365.123438 r 19.610 0.108
54365.124272 i 19.281 0.076
#54365.125105 u 23.927 2.236
54365.125938 z 19.173 0.060
54365.126772 g 20.429 0.097
54385.173404 r 19.926 0.164
54385.174238 i 19.268 0.086
#54385.175071 u 100.003 99.999
54385.175904 z 19.197 0.114
54385.176738 g 20.617 0.196
54402.167108 r 19.711 0.141
54402.167941 i 19.366 0.105
#54402.168775 u 23.604 3.469
54402.169608 z 19.173 0.078
54402.170441 g 20.711 0.240
