53270.102706 r 17.153 0.118
53270.103539 i 16.824 0.121
53270.104373 u 19.600 0.042
53270.105206 z 16.727 0.211
53270.106039 g 17.911 0.092
#53288.079857 r -99.000 0.006
#53288.080690 i -99.000 0.005
#53288.081524 u -99.000 0.038
#53288.082357 z -99.000 0.011
#53288.083190 g -99.000 0.007
53302.075526 r 17.179 0.006
#53302.076359 i -99.000 0.006
53302.077193 u 19.831 0.079
53302.078026 z 16.764 0.010
53302.078859 g 18.228 0.009
#53625.145806 r -99.000 0.006
#53625.146639 i -99.000 0.006
53625.147473 u 19.764 0.050
53625.148306 z 16.809 0.011
53625.149139 g 17.940 0.007
53626.113050 r 17.170 0.006
53626.113883 i 16.877 0.006
53626.114717 u 19.649 0.053
53626.115550 z 16.685 0.010
53626.116383 g 17.876 0.008
53628.097915 r 16.862 0.006
#53628.098748 i -99.000 0.007
53628.099582 u 19.427 0.097
53628.100415 z 16.616 0.015
53628.101248 g 17.746 0.010
53636.104842 r 17.165 0.006
53636.105675 i 16.894 0.006
53636.106509 u 19.671 0.038
53636.107342 z 16.688 0.011
53636.108175 g 17.897 0.007
#53655.076858 r -99.000 0.006
53655.077691 i 16.918 0.006
53655.078525 u 19.630 0.050
53655.079358 z 16.932 0.012
53655.080191 g 17.920 0.007
53656.074169 r 17.262 0.006
53656.075002 i 16.830 0.006
53656.075836 u 19.699 0.077
53656.076669 z 16.801 0.012
53656.077502 g 18.122 0.010
53989.117119 r 17.211 0.146
#53989.117953 i -99.000 0.627
53989.118786 u 19.514 0.034
#53989.119619 z -99.000 0.125
53989.120453 g 17.827 0.076
#53994.121280 r -99.000 0.624
#53994.122114 i -99.000 0.625
53994.122947 u 19.730 0.040
53994.123780 z 16.824 0.083
53994.124614 g 17.914 0.105
#53997.103430 r -99.000 0.193
#53997.104263 i -99.000 0.250
#53997.105097 u -99.000 0.087
#53997.105930 z -99.000 0.211
#53997.106763 g -99.000 0.094
#54009.085129 r -99.000 0.114
54009.085962 i 16.802 0.084
54009.086796 u 19.686 0.052
54009.087629 z 16.762 0.193
54009.088462 g 17.872 0.067
#54011.149623 r -99.000 0.142
#54011.150456 i -99.000 0.150
54011.151289 u 19.633 0.054
#54011.152123 z -99.000 0.175
54011.152956 g 17.866 0.036
#54019.099854 r -99.000 0.151
#54019.100688 i -99.000 0.174
#54019.101521 u -99.000 0.057
#54019.102354 z -99.000 0.204
#54019.103188 g -99.000 0.075
54020.085485 r 17.206 0.135
54020.086319 i 16.948 0.137
54020.087152 u 19.644 0.039
54020.087985 z 16.837 0.227
54020.088819 g 17.904 0.096
54022.134778 r 17.199 0.081
54022.135612 i 16.940 0.184
54022.136445 u 19.695 0.044
#54022.137278 z -99.000 0.197
54022.138112 g 17.889 0.073
54029.078970 r 17.158 0.129
54029.079803 i 16.817 0.131
54029.080637 u 19.577 0.037
54029.081470 z 16.667 0.183
54029.082303 g 17.859 0.094
54040.074772 r 17.215 0.138
54040.075605 i 16.909 0.153
54040.076439 u 19.635 0.069
54040.077272 z 16.705 0.187
54040.078105 g 17.902 0.093
#54051.055550 r -99.000 0.133
#54051.056384 i -99.000 0.140
54051.057217 u 19.547 0.072
54051.058050 z 16.835 0.177
#54051.058884 g -99.000 0.079
54053.065565 r 17.147 0.106
54053.066398 i 16.867 0.154
54053.067231 u 19.850 0.065
54053.068065 z 16.653 0.128
54053.068898 g 17.949 0.064
54059.061560 r 17.276 0.091
54059.062394 i 17.111 0.130
54059.063227 u 19.895 0.079
54059.064060 z 16.814 0.124
54059.064894 g 17.867 0.049
54357.104711 r 17.105 0.122
#54357.105545 i -99.000 0.148
54357.106378 u 19.656 0.038
54357.107211 z 17.822 0.328
54357.108045 g 17.921 0.050
54403.065214 r 17.189 0.081
#54403.066047 i -99.000 0.218
54403.066880 u 19.584 0.044
54403.067714 z 16.665 0.175
54403.068547 g 17.848 0.082
#54406.059023 r -99.000 0.097
54406.059856 i 16.849 0.161
54406.060689 u 19.589 0.049
#54406.061523 z -99.000 0.172
#54406.062356 g -99.000 0.125
54412.061944 r 17.133 0.114
#54412.062778 i -99.000 0.146
54412.063611 u 19.677 0.057
#54412.064444 z -99.000 0.154
#54412.065278 g -99.000 0.092
