53270.105141 r 18.686 0.012
53270.105974 i 18.277 0.008
53270.106808 u 21.335 0.163
53270.107641 z 18.061 0.027
53270.108474 g 19.506 0.015
#53288.082285 r -99.000 0.010
#53288.083118 i -99.000 0.010
53288.083952 u 21.211 0.123
53288.084785 z 18.084 0.024
53288.085618 g 19.486 0.012
53302.077954 r 18.818 0.013
#53302.078787 i -99.000 0.033
53302.079621 u 21.464 0.260
53302.080454 z 18.133 0.028
#53302.081287 g -99.000 0.028
53626.115479 r 18.671 0.013
53626.116312 i 18.333 0.011
53626.117146 u 21.264 0.213
53626.117979 z 18.053 0.026
53626.118812 g 19.523 0.023
53628.100343 r 18.509 0.016
53628.101176 i 18.126 0.013
53628.102010 u 21.825 0.658
53628.102843 z 17.908 0.032
53628.103676 g 19.380 0.030
53637.101954 r 18.475 0.010
53637.102787 i 18.078 0.010
53637.103621 u 20.978 0.146
#53637.104454 z -99.000 0.028
53637.105287 g 19.357 0.013
53656.076616 r 18.536 0.014
53656.077449 i 18.148 0.012
53656.078283 u 21.392 0.419
53656.079116 z 17.926 0.035
53656.079949 g 19.442 0.031
53673.052362 r 18.539 0.011
53673.053195 i 18.169 0.011
53673.054029 u 21.154 0.175
53673.054862 z 17.925 0.028
53673.055695 g 19.407 0.015
53677.070285 r 18.532 0.010
#53677.071118 i -99.000 0.010
53677.071952 u 21.134 0.162
53677.072785 z 17.888 0.025
53677.073618 g 19.392 0.012
53989.119555 r 18.647 0.016
53989.120389 i 18.284 0.024
53989.121222 u 21.457 0.137
53989.122055 z 18.071 0.026
53989.122889 g 19.463 0.059
54005.077712 r 18.633 0.024
54005.078545 i 18.275 0.015
54005.079378 u 21.400 0.197
54005.080212 z 18.031 0.026
54005.081045 g 19.490 0.022
54009.087555 r 18.690 0.011
54009.088389 i 18.311 0.013
54009.089222 u 21.271 0.149
54009.090055 z 18.102 0.026
54009.090889 g 19.492 0.018
54011.152070 r 18.662 0.021
54011.152904 i 18.288 0.015
54011.153737 u 21.153 0.176
54011.154570 z 18.099 0.034
54011.155404 g 19.539 0.024
#54019.102274 r -99.000 0.044
54019.103107 i 18.206 0.012
54019.103941 u 21.295 0.152
54019.104774 z 17.998 0.026
54019.105607 g 19.505 0.018
54025.151074 r 18.666 0.016
54025.151907 i 18.259 0.017
54025.152741 u 21.243 0.140
54025.153574 z 18.079 0.034
54025.154407 g 19.479 0.024
54029.081410 r 18.629 0.011
54029.082243 i 18.278 0.019
54029.083076 u 21.337 0.129
54029.083910 z 18.071 0.029
54029.084743 g 19.522 0.030
54051.057980 r 18.638 0.024
#54051.058813 i -99.000 0.021
#54051.059647 u -99.000 0.527
#54051.060480 z -99.000 0.058
#54051.061313 g -99.000 0.019
54403.067622 r 18.666 0.014
54403.068456 i 18.311 0.015
54403.069289 u 21.538 0.154
54403.070122 z 18.114 0.027
54403.070956 g 19.521 0.011
54406.061451 r 18.615 0.097
#54406.062285 i -99.000 0.011
54406.063118 u 21.358 0.153
54406.063951 z 18.080 0.026
54406.064785 g 19.494 0.026
54412.064375 r 18.638 0.011
#54412.065208 i -99.000 0.011
54412.066042 u 21.081 0.175
54412.066875 z 17.978 0.034
54412.067708 g 19.516 0.018
