53270.121467 r 17.164 0.006
53270.122300 i 15.567 0.017
53270.123133 u 21.443 0.160
53270.123967 z 14.723 0.010
53270.124800 g 18.525 0.009
53288.098609 r 17.157 0.005
53288.099442 i 15.590 0.004
53288.100276 u 21.290 0.127
53288.101109 z 14.721 0.005
53288.101942 g 18.581 0.008
53302.094278 r 17.148 0.006
53302.095111 i 15.579 0.005
53302.095945 u 20.992 0.177
53302.096778 z 14.726 0.005
53302.097611 g 18.568 0.011
53623.145589 r 17.150 0.005
53623.146422 i 15.568 0.004
53623.147256 u 21.116 0.117
53623.148089 z 14.727 0.005
53623.148922 g 18.556 0.009
53626.131802 r 17.148 0.006
53626.132635 i 15.570 0.005
53626.133469 u 21.500 0.259
53626.134302 z 14.738 0.005
53626.135135 g 18.568 0.011
53628.116669 r 17.159 0.006
53628.117502 i 15.576 0.004
53628.118336 u 21.083 0.302
53628.119169 z 14.715 0.004
53628.120002 g 18.549 0.015
53637.118280 r 17.142 0.005
53637.119113 i 15.574 0.004
53637.119947 u 21.055 0.125
53637.120780 z 14.732 0.005
53637.121613 g 18.561 0.008
53644.110728 r 17.155 0.016
#53644.111561 i -99.000 0.007
53644.112394 u 21.206 0.099
53644.113228 z 14.722 0.011
53644.114061 g 18.556 0.007
53649.105348 r 17.146 0.005
53649.106181 i 15.574 0.004
#53649.107015 u -99.000 0.126
53649.107848 z 14.629 0.004
#53649.108681 g -99.000 0.008
53656.092942 r 17.139 0.006
53656.093775 i 15.587 0.004
53656.094609 u 20.785 0.216
53656.095442 z 14.730 0.005
53656.096275 g 18.535 0.014
53665.084218 r 17.138 0.009
53665.085051 i 15.582 0.005
#53665.085885 u -99.000 0.988
#53665.086718 z -99.000 0.013
#53665.087551 g -99.000 0.022
53668.095842 r 17.556 0.006
53668.096675 i 16.452 0.005
#53668.097509 u 25.038 1.930
#53668.098342 z -99.000 0.005
53668.099175 g 19.274 0.014
53670.100693 r 17.141 0.005
53670.101526 i 15.499 0.003
53670.102360 u 21.192 0.155
53670.103193 z 14.719 0.004
53670.104026 g 18.548 0.008
53673.068686 r 17.137 0.005
53673.069519 i 15.580 0.005
53673.070353 u 21.062 0.099
53673.071186 z 14.721 0.005
53673.072019 g 18.560 0.008
53675.065575 r 17.154 0.005
53675.066408 i 15.577 0.004
53675.067242 u 21.062 0.112
53675.068075 z 14.721 0.004
53675.068908 g 18.532 0.008
53677.086610 r 17.142 0.005
53677.087443 i 15.579 0.004
53677.088277 u 21.102 0.106
53677.089110 z 14.713 0.005
53677.089943 g 18.565 0.008
53680.073272 r 17.149 0.006
53680.074105 i 15.579 0.005
53680.074939 u 21.343 0.120
53680.075772 z 14.726 0.005
53680.076605 g 18.490 0.008
53693.075182 r 17.138 0.005
53693.076015 i 15.578 0.004
53693.076849 u 21.145 0.125
53693.077682 z 14.723 0.005
53693.078515 g 18.552 0.008
53702.070855 r 17.141 0.017
53702.071688 i 15.560 0.013
53702.072522 u 21.138 0.209
53702.073355 z 14.714 0.009
53702.074188 g 18.563 0.011
53703.080000 r 17.140 0.014
53703.080834 i 15.558 0.004
53703.081667 u 21.170 0.175
53703.082500 z 14.690 0.015
53703.083334 g 18.539 0.011
53704.058510 r 17.136 0.005
53704.059343 i 15.583 0.003
53704.060177 u 21.384 0.196
53704.061010 z 14.721 0.004
53704.061843 g 18.537 0.008
53974.146444 r 17.159 0.011
53974.147277 i 15.547 0.005
53974.148111 u 21.058 0.080
53974.148944 z 14.734 0.017
53974.149777 g 18.548 0.009
53989.135884 r 17.139 0.007
53989.136717 i 15.612 0.021
53989.137550 u 21.139 0.104
53989.138384 z 14.760 0.015
53989.139217 g 18.606 0.010
53995.143800 r 17.167 0.003
53995.144634 i 15.560 0.012
53995.145467 u 21.131 0.106
53995.146300 z 14.695 0.016
53995.147134 g 18.536 0.010
53997.122182 r 17.161 0.006
#53997.123015 i -99.000 0.027
53997.123848 u 21.165 0.118
53997.124682 z 14.719 0.019
53997.125515 g 18.571 0.016
54005.094023 r 17.156 0.005
54005.094856 i 15.576 0.014
54005.095689 u 21.139 0.089
54005.096523 z 14.718 0.011
54005.097356 g 18.578 0.011
54007.106772 r 17.156 0.010
54007.107605 i 15.572 0.014
54007.108439 u 20.908 0.097
54007.109272 z 14.747 0.016
54007.110105 g 18.563 0.014
54009.103881 r 17.167 0.011
54009.104714 i 15.578 0.037
54009.105547 u 21.071 0.119
54009.106381 z 14.710 0.014
54009.107214 g 18.560 0.010
54011.168399 r 17.148 0.008
54011.169232 i 15.577 0.012
54011.170065 u 21.180 0.193
54011.170899 z 14.727 0.014
54011.171732 g 18.514 0.015
54019.118589 r 17.184 0.007
54019.119423 i 15.560 0.005
54019.120256 u 21.242 0.112
54019.121089 z 14.721 0.010
54019.121923 g 18.549 0.008
54025.167391 r 17.154 0.008
54025.168224 i 15.573 0.010
54025.169058 u 21.369 0.126
54025.169891 z 14.736 0.012
54025.170724 g 18.564 0.007
54029.097726 r 17.115 0.006
54029.098560 i 15.525 0.020
54029.099393 u 21.205 0.099
54029.100226 z 14.709 0.020
54029.101060 g 18.544 0.017
#54051.074315 r -99.000 0.022
#54051.075149 i -99.000 0.016
#54051.075982 u -99.000 0.653
#54051.076815 z -99.000 0.022
54051.077649 g 18.696 0.037
54358.120954 r 17.178 0.033
54358.121788 i 15.550 0.019
54358.122621 u 21.035 0.128
54358.123454 z 14.730 0.014
54358.124288 g 18.568 0.011
54382.163166 r 17.139 0.040
#54382.163999 i -99.000 0.002
54382.164832 u 20.892 0.151
54382.165666 z 14.751 0.041
#54382.166499 g -99.000 0.037
54383.168883 r 17.160 0.006
54383.169716 i 15.591 0.005
54383.170549 u 21.172 0.114
54383.171383 z 14.739 0.013
54383.172216 g 18.565 0.009
54386.165906 r 17.202 0.010
54386.166739 i 15.554 0.009
#54386.167572 u -99.000 0.159
#54386.168406 z -99.000 0.015
#54386.169239 g -99.000 0.011
54388.170165 r 17.166 0.005
54388.170999 i 15.585 0.005
54388.171832 u 21.033 0.120
54388.172665 z 14.727 0.011
54388.173499 g 18.592 0.008
54403.083951 r 17.166 0.007
54403.084784 i 15.600 0.005
54403.085617 u 21.491 0.133
54403.086451 z 14.734 0.013
54403.087284 g 18.555 0.011
54406.077768 r 17.198 0.012
54406.078601 i 15.597 0.010
54406.079435 u 21.202 0.091
54406.080268 z 14.762 0.014
54406.081101 g 18.548 0.009
54412.080717 r 17.156 0.006
54412.081550 i 15.570 0.008
54412.082383 u 21.273 0.134
54412.083217 z 14.734 0.014
54412.084050 g 18.564 0.013
54415.118326 r 17.145 0.004
54415.119159 i 15.553 0.006
54415.119992 u 21.567 0.144
54415.120826 z 14.720 0.012
54415.121659 g 18.568 0.008
