52172.230243 r 18.676 0.010
52172.231076 i 18.172 0.009
52172.231910 u 22.187 0.272
52172.232743 z 17.824 0.019
52172.233576 g 20.011 0.018
52930.080765 r 18.619 0.011
52930.081598 i 18.108 0.009
52930.082432 u 23.424 0.835
52930.083265 z 17.862 0.020
52930.084098 g 19.910 0.021
52931.081597 r 18.764 0.011
52931.082430 i 18.237 0.009
#52931.083264 u 24.983 1.225
52931.084097 z 18.027 0.021
52931.084930 g 20.125 0.019
52935.078560 r 18.916 0.011
52935.079393 i 18.489 0.010
52935.080227 u 23.788 0.986
52935.081060 z 18.004 0.020
52935.081893 g 20.878 0.037
53313.071761 r 18.667 0.012
53313.072594 i 18.174 0.010
#53313.073428 u 24.635 1.936
53313.074261 z 17.874 0.027
53313.075094 g 19.945 0.022
53622.181008 r 18.938 0.015
53622.181841 i 18.271 0.011
#53622.182675 u 24.893 1.823
53622.183508 z 18.064 0.026
53622.184341 g 20.670 0.039
53625.176972 r 18.764 0.011
53625.177805 i 18.168 0.009
53625.178639 u 22.480 0.416
53625.179472 z 17.874 0.018
53625.180305 g 20.111 0.025
#53634.130477 r -99.000 0.054
53634.131310 i 18.783 0.017
#53634.132144 u 25.342 2.702
#53634.132977 z -99.000 0.026
#53634.133810 g -99.000 0.308
53636.136009 r 18.701 0.011
53636.136842 i 18.234 0.009
53636.137676 u 22.656 0.460
53636.138509 z 17.883 0.020
53636.139342 g 20.049 0.018
53645.195678 r 18.736 0.013
53645.196511 i 18.194 0.009
#53645.197345 u 23.438 1.005
53645.198178 z 17.907 0.020
53645.199011 g 20.084 0.024
53655.108014 r 18.746 0.012
53655.108847 i 18.211 0.010
53655.109681 u 22.097 0.407
53655.110514 z 18.043 0.022
53655.111347 g 20.088 0.031
#53657.195433 r -99.000 0.055
#53657.196266 i -99.000 0.033
53657.197100 u 21.173 0.823
53657.197933 z 18.151 0.058
#53657.198766 g -99.000 0.109
53664.132973 r 18.778 0.013
53664.133806 i 18.174 0.010
53664.134640 u 22.909 0.882
53664.135473 z 17.861 0.022
53664.136306 g 20.036 0.032
53666.096573 r 18.771 0.011
53666.097406 i 18.206 0.009
53666.098240 u 23.036 0.469
53666.099073 z 17.874 0.019
53666.099906 g 20.142 0.018
53669.092211 r 18.826 0.011
53669.093044 i 18.228 0.009
53669.093878 u 23.348 0.654
53669.094711 z 17.899 0.019
53669.095544 g 20.224 0.019
53674.076447 r 18.700 0.012
53674.077280 i 18.214 0.009
53674.078114 u 22.808 0.477
53674.078947 z 17.966 0.022
53674.079780 g 20.045 0.023
#53681.129344 r -99.000 0.040
#53681.130177 i -99.000 0.017
53681.131011 u 22.686 0.751
53681.131844 z 17.824 0.026
53681.132677 g 20.045 0.037
53685.088386 r 18.686 0.021
53685.089219 i 18.358 0.015
#53685.090053 u 25.394 3.874
53685.090886 z 17.888 0.031
53685.091719 g 20.736 0.161
