52935.062688 r 15.798 0.004
52935.063521 i 15.627 0.004
52935.064355 u 17.943 0.013
52935.065188 z 15.608 0.006
52935.066021 g 16.713 0.005
53313.055891 r 15.686 0.003
53313.056724 i 15.607 0.004
53313.057558 u 17.862 0.013
53313.058391 z 15.767 0.006
53313.059224 g 16.904 0.005
53625.161102 r 16.027 0.005
53625.161935 i 15.802 0.005
53625.162769 u 18.053 0.015
53625.163602 z 15.628 0.007
53625.164435 g 16.633 0.005
53636.120139 r 15.973 0.005
53636.120972 i 15.733 0.005
53636.121806 u 18.042 0.014
53636.122639 z 15.763 0.007
53636.123472 g 16.587 0.005
53645.179807 r 15.951 0.004
53645.180640 i 15.835 0.005
53645.181474 u 18.044 0.014
53645.182307 z 15.717 0.006
53645.183140 g 16.842 0.005
53655.092143 r 15.848 0.005
53655.092976 i 16.846 0.008
53655.093810 u 17.991 0.016
53655.094643 z 15.523 0.006
53655.095476 g 16.505 0.005
53664.117103 r 15.898 0.003
53664.117936 i 15.655 0.004
53664.118770 u 18.049 0.015
53664.119603 z 15.874 0.007
53664.120436 g 16.708 0.004
53669.076342 r 15.959 0.004
53669.077175 i 15.633 0.005
53669.078009 u 17.998 0.013
53669.078842 z 15.451 0.006
53669.079675 g 16.416 0.004
53674.060576 r 15.926 0.004
53674.061409 i 15.777 0.004
53674.062243 u 18.001 0.014
53674.063076 z 15.512 0.006
53674.063909 g 16.506 0.004
#53681.113474 r -99.000 0.006
53681.114307 i 15.652 0.006
53681.115141 u 18.027 0.027
53681.115974 z 15.662 0.011
53681.116807 g 16.780 0.008
53685.072516 r 16.106 0.004
53685.073349 i 15.880 0.004
53685.074183 u 18.328 0.033
53685.075016 z 15.702 0.007
53685.075849 g 16.715 0.005
53687.110870 r 16.162 0.004
53687.111703 i 15.822 0.004
53687.112537 u 17.995 0.025
53687.113370 z 15.863 0.007
53687.114203 g 16.649 0.005
53697.070499 r 15.984 0.006
53697.071332 i 15.677 0.006
53697.072166 u 18.335 0.036
53697.072999 z 15.651 0.010
53697.073832 g 16.831 0.007
53700.069462 r 16.175 0.004
53700.070295 i 15.696 0.004
53700.071129 u 17.864 0.014
53700.071962 z 15.875 0.007
53700.072795 g 16.591 0.004
53705.056131 r 15.910 0.003
53705.056964 i 15.802 0.004
53705.057798 u 17.942 0.015
53705.058631 z 15.550 0.006
53705.059464 g 16.571 0.004
53975.141127 r 15.802 0.059
#53975.141960 i -99.000 0.054
53975.142794 u 17.951 0.027
53975.143627 z 15.501 0.056
53975.144460 g 16.616 0.043
53994.136588 r 15.784 0.030
53994.137422 i 15.665 0.044
53994.138255 u 17.950 0.021
53994.139088 z 15.510 0.045
53994.139922 g 16.411 0.021
53998.116494 r 15.883 0.069
#53998.117328 i -99.000 0.033
53998.118161 u 17.989 0.023
53998.118994 z 15.554 0.053
#53998.119828 g -99.000 0.025
54010.101950 r 15.877 0.086
54010.102783 i 15.682 0.078
54010.103617 u 17.999 0.031
54010.104450 z 15.658 0.132
54010.105283 g 16.453 0.022
54012.094801 r 15.919 0.063
54012.095635 i 15.608 0.053
54012.096468 u 18.063 0.027
54012.097301 z 15.634 0.085
54012.098135 g 16.484 0.050
54020.100775 r 15.891 0.054
54020.101608 i 15.678 0.049
54020.102441 u 17.933 0.026
54020.103275 z 15.545 0.065
54020.104108 g 16.543 0.041
#54022.150251 r -99.000 0.052
#54022.151085 i -99.000 0.062
54022.151918 u 18.020 0.032
54022.152751 z 15.621 0.080
#54022.153585 g -99.000 0.065
54028.091144 r 15.804 0.036
54028.091977 i 15.516 0.031
54028.092810 u 17.839 0.021
