53313.055220 r 19.176 0.020
#53313.056053 i -99.000 0.022
53313.056887 u 21.457 0.214
53313.057720 z 18.621 0.057
53313.058553 g 19.990 0.027
53625.160434 r 19.579 0.019
53625.161267 i 19.139 0.017
53625.162101 u 22.258 0.347
53625.162934 z 18.927 0.043
53625.163767 g 20.386 0.032
53636.119470 r 19.632 0.016
53636.120303 i 19.376 0.018
53636.121137 u 21.854 0.177
53636.121970 z 19.011 0.047
53636.122803 g 20.190 0.019
53645.179136 r 19.354 0.014
53645.179969 i 18.982 0.014
53645.180803 u 21.827 0.202
53645.181636 z 18.739 0.036
53645.182469 g 20.212 0.020
53655.091475 r 19.379 0.017
53655.092308 i 19.237 0.018
53655.093142 u 22.334 0.463
53655.093975 z 18.901 0.043
53655.094808 g 20.303 0.036
53669.075672 r 19.377 0.014
53669.076505 i 19.044 0.015
53669.077339 u 21.897 0.180
53669.078172 z 18.756 0.038
53669.079005 g 20.205 0.019
53674.059893 r 19.537 0.017
53674.060726 i 19.113 0.016
53674.061560 u 22.438 0.333
53674.062393 z 18.966 0.045
53674.063226 g 20.250 0.020
53681.112805 r 19.368 0.034
#53681.113638 i -99.000 0.033
53681.114472 u 21.364 0.319
53681.115305 z 18.918 0.133
53681.116138 g 20.063 0.063
53685.071847 r 19.226 0.027
53685.072680 i 18.910 0.024
#53685.073514 u 24.008 3.701
#53685.074347 z -99.000 0.092
53685.075180 g 20.238 0.083
#53697.069830 r -99.000 0.065
53697.070663 i 19.043 0.050
53697.071497 u 21.382 0.383
53697.072330 z 18.903 0.125
53697.073163 g 20.119 0.050
53700.068794 r 19.334 0.016
53700.069627 i 18.995 0.018
53700.070461 u 21.471 0.185
53700.071294 z 18.700 0.051
53700.072127 g 20.140 0.022
53975.140446 r 19.380 0.052
53975.141279 i 19.102 0.043
53975.142112 u 22.172 0.323
53975.142946 z 18.822 0.053
53975.143779 g 20.140 0.651
#53994.135891 r -99.000 0.074
53994.136725 i 19.056 0.054
53994.137558 u 21.655 0.158
53994.138391 z 18.917 0.059
#53994.139225 g 20.163 1.550
53998.115802 r 19.419 0.018
53998.116635 i 19.198 0.040
53998.117469 u 21.936 0.166
53998.118302 z 18.886 0.048
53998.119135 g 20.201 0.059
54010.101281 r 19.485 0.025
54010.102114 i 19.349 0.041
54010.102948 u 21.784 0.294
54010.103781 z 18.846 0.038
54010.104614 g 20.184 0.030
54012.094122 r 19.480 0.032
54012.094955 i 19.109 0.036
54012.095788 u 21.750 0.422
54012.096622 z 18.826 0.045
54012.097455 g 20.078 0.046
54020.100145 r 19.410 0.024
54020.100978 i 19.032 0.030
54020.101812 u 21.947 0.179
54020.102645 z 18.778 0.041
54020.103478 g 20.173 0.022
#54022.149392 r -99.000 0.163
#54022.150225 i -99.000 0.051
54022.151059 u 22.218 0.319
#54022.151892 z -99.000 0.065
#54022.152725 g -99.000 0.510
54030.093659 r 19.423 0.022
54030.094493 i 19.047 0.033
54030.095326 u 21.842 0.165
54030.096159 z 18.932 0.048
54030.096993 g 20.196 0.022
54032.082922 r 19.506 0.029
#54032.083756 i -99.000 0.036
#54032.084589 u -99.000 0.266
#54032.085422 z -99.000 0.055
#54032.086256 g -99.000 0.365
54037.074904 r 19.520 0.031
54037.075737 i 19.347 0.042
54037.076571 u 22.183 0.291
54037.077404 z 18.936 0.049
54037.078237 g 20.184 0.027
54040.089386 r 19.529 0.036
54040.090219 i 19.434 0.056
54040.091052 u 22.501 0.689
54040.091886 z 19.111 0.080
54040.092719 g 20.259 0.047
54068.071012 r 19.458 0.924
#54068.071845 i -99.000 0.183
54068.072679 u 21.651 0.599
54068.073512 z 18.972 0.471
#54068.074345 g 20.311 1.089
54365.117188 r 19.475 0.032
54365.118021 i 19.079 0.039
54365.118855 u 22.092 0.471
54365.119688 z 18.926 0.050
54365.120521 g 20.100 0.036
54385.167155 r 19.647 0.037
54385.167988 i 19.143 0.050
#54385.168821 u 24.178 1.083
#54385.169655 z -99.000 0.089
54385.170488 g 20.388 0.070
54402.160840 r 19.411 0.027
#54402.161674 i -99.000 0.025
54402.162507 u 21.000 0.251
54402.163340 z 18.882 0.055
54402.164174 g 20.266 0.063
