52172.233772 r 19.518 0.015
52172.234605 i 19.774 0.026
52172.235439 u 23.897 0.846
52172.236272 z 19.297 0.050
52172.237105 g 20.068 0.019
52930.084298 r 19.723 0.017
52930.085131 i 19.574 0.023
52930.085965 u 21.267 0.102
52930.086798 z 19.284 0.050
52930.087631 g 20.035 0.017
52931.085129 r 19.556 0.016
52931.085962 i 19.484 0.022
52931.086796 u 21.350 0.106
52931.087629 z 19.329 0.053
52931.088462 g 20.026 0.017
52935.082092 r 19.526 0.016
52935.082925 i 19.622 0.024
52935.083759 u 21.253 0.112
52935.084592 z 19.199 0.051
52935.085425 g 20.017 0.017
53313.075294 r 19.875 0.029
#53313.076127 i -99.000 0.102
53313.076961 u 21.485 0.166
53313.077794 z 19.249 0.084
53313.078627 g 20.227 0.026
53622.184541 r 19.647 0.021
53622.185374 i 19.696 0.034
53622.186208 u 21.428 0.189
53622.187041 z 19.267 0.068
53622.187874 g 20.047 0.023
53625.180505 r 19.515 0.017
53625.181338 i 24.376 0.735
53625.182172 u 21.316 0.128
53625.183005 z 19.289 0.050
53625.183838 g 20.029 0.023
#53634.134010 r -99.000 0.054
#53634.134843 i -99.000 0.048
#53634.135677 u -99.000 0.345
#53634.136510 z -99.000 1.229
#53634.137343 g -99.000 0.065
53645.199210 r 19.610 0.017
53645.200043 i 19.313 0.020
53645.200877 u 21.872 0.218
53645.201710 z 19.405 0.061
53645.202543 g 20.170 0.020
53655.111546 r 19.534 0.019
53655.112379 i 19.459 0.024
53655.113213 u 21.183 0.170
53655.114046 z 19.220 0.053
53655.114879 g 20.041 0.029
53664.136506 r 19.789 0.027
53664.137339 i 19.714 0.039
#53664.138173 u 24.621 2.094
53664.139006 z 19.530 0.087
53664.139839 g 20.282 0.038
53666.100105 r 19.551 0.016
53666.100938 i 19.461 0.022
53666.101772 u 21.197 0.094
53666.102605 z 19.215 0.054
53666.103438 g 20.020 0.017
53669.095745 r 19.561 0.015
53669.096578 i 19.599 0.023
53669.097412 u 21.819 0.152
53669.098245 z 19.246 0.049
53669.099078 g 20.130 0.018
53674.079979 r 19.592 0.018
53674.080812 i 19.523 0.028
53674.081646 u 21.325 0.135
53674.082479 z 19.222 0.055
53674.083312 g 20.020 0.018
53681.132875 r 19.512 0.032
53681.133708 i 19.517 0.046
53681.134542 u 21.368 0.277
53681.135375 z 19.227 0.106
#53681.136208 g -99.000 0.053
53687.130270 r 19.589 0.030
#53687.131103 i 24.369 1.212
#53687.131937 u 24.565 3.841
53687.132770 z 20.525 0.193
53687.133603 g 20.132 0.055
53705.075532 r 19.534 0.019
53705.076365 i 19.493 0.028
53705.077199 u 21.628 0.189
53705.078032 z 19.187 0.062
53705.078865 g 20.017 0.019
53975.160534 r 19.662 0.022
53975.161367 i 19.583 0.045
53975.162201 u 21.176 0.117
53975.163034 z 19.245 0.061
53975.163867 g 20.033 0.018
53995.159734 r 19.520 0.014
53995.160567 i 19.462 0.025
53995.161401 u 21.336 0.108
53995.162234 z 19.383 0.055
53995.163067 g 20.088 0.016
53998.135887 r 19.731 0.034
53998.136720 i 19.524 0.034
53998.137553 u 21.317 0.093
53998.138387 z 19.166 0.042
