53270.101092 r 18.441 0.017
#53270.101926 i -99.000 0.044
#53270.102759 u 23.608 1.157
53270.103592 z 17.409 0.018
53270.104426 g 19.983 0.021
53302.073918 r 18.474 0.011
53302.074751 i 17.797 0.009
#53302.075585 u 23.497 1.721
53302.076418 z 17.402 0.017
53302.077251 g 20.057 0.039
53626.111441 r 18.414 0.011
53626.112274 i 17.759 0.009
53626.113108 u 22.676 0.738
53626.113941 z 17.397 0.017
53626.114774 g 21.061 0.081
53628.096306 r 18.453 0.015
53628.097139 i 17.739 0.010
#53628.097973 u 23.670 2.999
53628.098806 z 17.368 0.022
53628.099639 g 19.988 0.056
53656.072578 r 18.435 0.013
#53656.073411 i -99.000 0.009
#53656.074245 u 22.881 1.366
53656.075078 z 17.337 0.018
53656.075911 g 20.064 0.044
#53677.066249 r -99.000 0.009
#53677.067082 i -99.000 0.008
53677.067916 u 22.867 0.823
53677.068749 z 17.365 0.019
#53677.069582 g -99.000 0.019
53989.115513 r 19.310 0.016
#53989.116347 i -99.000 0.605
53989.117180 u 22.445 0.300
53989.118013 z 17.357 0.019
#53989.118847 g -99.000 0.037
#54009.083525 r -99.000 0.007
54009.084359 i 17.738 0.039
54009.085192 u 22.523 0.526
54009.086025 z 17.367 0.019
54009.086859 g 20.284 0.055
54011.148012 r 18.422 0.014
#54011.148845 i -99.000 0.045
54011.149678 u 21.919 0.354
54011.150512 z 17.349 0.019
54011.151345 g 19.953 0.028
54029.077366 r 18.470 0.034
#54029.078199 i -99.000 0.602
#54029.079033 u 23.273 1.334
54029.079866 z 17.326 0.023
54029.080699 g 19.905 0.029
54051.053947 r 18.441 0.030
#54051.054781 i -99.000 0.011
#54051.055614 u -99.000 99.999
#54051.056447 z -99.000 0.037
54051.057281 g 19.998 0.052
54403.063579 r 18.428 0.031
54403.064413 i 17.732 0.037
54403.065246 u 22.400 0.391
54403.066079 z 17.337 0.017
54403.066913 g 19.967 0.046
54406.057410 r 18.462 0.046
#54406.058244 i -99.000 0.035
#54406.059077 u 24.184 2.130
54406.059910 z 17.373 0.023
54406.060744 g 19.954 0.020
54412.060341 r 18.459 0.014
#54412.061174 i -99.000 0.010
#54412.062008 u 24.200 2.340
54412.062841 z 17.351 0.024
54412.063674 g 20.000 0.063
