52935.068338 r 17.676 0.007
52935.069171 i 17.466 0.007
52935.070005 u 19.959 0.049
52935.070838 z 17.402 0.015
52935.071671 g 18.318 0.009
53313.061539 r 17.776 0.008
53313.062372 i 17.494 0.008
53313.063206 u 20.074 0.059
53313.064039 z 17.379 0.017
53313.064872 g 18.351 0.009
53622.170786 r 17.749 0.008
53622.171619 i 17.488 0.007
53622.172453 u 19.987 0.056
#53622.173286 z -99.000 0.016
53622.174119 g 18.510 0.011
53645.185457 r 17.796 0.009
#53645.186290 i -99.000 0.008
53645.187124 u 19.927 0.051
53645.187957 z 17.422 0.014
53645.188790 g 18.328 0.008
53655.097792 r 17.849 0.008
53655.098625 i 17.574 0.008
53655.099459 u 19.876 0.060
53655.100292 z 17.428 0.015
53655.101125 g 18.437 0.010
53664.122752 r 17.784 0.008
53664.123585 i 17.618 0.008
53664.124419 u 20.042 0.072
53664.125252 z 17.415 0.016
53664.126085 g 18.364 0.009
53681.119124 r 17.806 0.012
53681.119957 i 17.507 0.010
53681.120791 u 19.924 0.087
53681.121624 z 17.457 0.026
53681.122457 g 18.236 0.012
53685.078165 r 17.816 0.011
53685.078998 i 17.505 0.009
53685.079832 u 20.635 0.246
53685.080665 z 17.556 0.020
53685.081498 g 18.352 0.017
53687.116520 r 17.810 0.009
53687.117353 i 17.539 0.008
53687.118187 u 20.059 0.142
53687.119020 z 17.367 0.014
53687.119853 g 18.348 0.013
53697.076147 r 17.841 0.016
53697.076980 i 17.513 0.015
53697.077814 u 20.277 0.205
53697.078647 z 17.451 0.047
53697.079480 g 18.422 0.021
53705.061780 r 17.740 0.008
53705.062613 i 17.487 0.008
53705.063447 u 19.858 0.058
53705.064280 z 17.444 0.019
53705.065113 g 18.439 0.011
53975.146772 r 17.737 0.672
53975.147606 i 17.422 0.761
53975.148439 u 20.194 0.184
#53975.149272 z 17.415 1.140
53975.150106 g 18.333 0.819
53994.142213 r 17.754 0.087
#53994.143046 i 17.441 1.015
53994.143879 u 20.012 0.055
53994.144713 z 17.357 0.049
53994.145546 g 18.297 0.598
#54020.106421 r 17.725 1.177
54020.107255 i 17.520 0.881
54020.108088 u 20.050 0.067
54020.108921 z 17.381 0.059
54020.109755 g 18.337 0.915
#54022.155717 r -99.000 0.050
#54022.156551 i -99.000 0.115
#54022.157384 u -99.000 0.124
#54022.158217 z -99.000 0.050
#54022.159051 g -99.000 0.035
#54028.096800 r 17.703 1.217
#54028.097634 i 17.639 1.449
54028.098467 u 20.031 0.078
54028.099300 z 17.392 0.190
54028.100134 g 18.331 0.640
54032.089248 r 17.759 0.075
#54032.090082 i -99.000 0.042
#54032.090915 u -99.000 0.084
54032.091748 z 17.335 0.225
54032.092582 g 18.312 0.367
54050.080339 r 17.788 0.817
54050.081172 i 17.518 0.911
54050.082006 u 20.199 0.189
#54050.082839 z 17.384 1.066
54050.083672 g 18.593 0.925
54053.086496 r 17.732 0.826
54053.087330 i 17.402 0.714
54053.088163 u 20.188 0.142
#54053.088996 z 17.351 1.008
#54053.089830 g -99.000 0.735
54056.088175 r 17.732 0.902
#54056.089008 i -99.000 1.026
54056.089842 u 20.367 0.109
#54056.090675 z -99.000 0.556
54056.091508 g 18.460 0.001
54057.056834 r 17.849 0.556
#54057.057667 i 17.484 1.097
54057.058501 u 20.256 0.074
54057.059334 z 17.378 0.046
54057.060167 g 18.363 0.363
54059.082459 r 17.728 0.786
54059.083292 i 17.556 0.914
54059.084126 u 19.895 0.214
#54059.084959 z 17.407 1.315
54059.085792 g 18.514 0.898
#54061.093507 r 17.878 1.233
#54061.094341 i 17.518 1.397
54061.095174 u 20.033 0.095
54061.096007 z 17.434 0.103
54061.096841 g 18.332 0.693
54062.087361 r 17.791 0.785
54062.088195 i 17.429 0.845
54062.089028 u 20.262 0.134
#54062.089861 z 17.478 1.120
54062.090695 g 18.482 0.827
54068.077371 r 17.828 0.918
54068.078204 i 17.455 0.785
54068.079037 u 20.148 0.467
#54068.079871 z 17.304 1.205
54068.080704 g 18.545 0.884
#54357.125644 r -99.000 1.156
54357.126477 i 17.563 0.860
54357.127310 u 20.056 0.065
54357.128144 z 17.319 0.305
54357.128977 g 18.336 0.437
54365.123500 r 17.710 0.513
54365.124334 i 17.481 0.889
54365.125167 u 19.882 0.068
54365.126000 z 17.382 0.141
54365.126834 g 18.295 0.395
54385.173473 r 17.726 0.728
#54385.174306 i -99.000 0.821
54385.175139 u 19.984 0.090
#54385.175973 z 17.404 1.176
54385.176806 g 18.332 0.836
#54387.173976 r 18.756 2.187
54387.174809 i 17.518 0.846
54387.175642 u 21.070 0.267
54387.176476 z 17.875 0.865
54387.177309 g 18.656 0.926
54390.176998 r 17.576 0.714
54390.177831 i 17.510 0.785
54390.178664 u 20.009 0.160
54390.179498 z 17.272 0.762
54390.180331 g 18.196 0.573
54402.167162 r 17.818 0.875
54402.167995 i 17.551 0.888
54402.168829 u 20.091 0.147
54402.169662 z 17.377 0.169
54402.170495 g 18.337 0.084
