53625.149100 r 15.623 0.004
53625.149933 i 15.391 0.005
53625.150767 u 17.626 0.012
53625.151600 z 15.264 0.006
53625.152433 g 16.232 0.004
53636.108137 r 15.630 0.004
#53636.108970 i -99.000 0.005
53636.109804 u 17.617 0.012
53636.110637 z 15.282 0.006
53636.111470 g 16.269 0.004
53655.080142 r 15.632 0.004
53655.080975 i 15.383 0.005
53655.081809 u 17.625 0.013
53655.082642 z 15.260 0.005
53655.083475 g 16.226 0.004
53687.098871 r 15.633 0.004
53687.099704 i 15.371 0.004
53687.100538 u 17.626 0.018
53687.101371 z 15.266 0.005
53687.102204 g 16.206 0.004
53697.058498 r 15.655 0.008
#53697.059331 i -99.000 0.007
#53697.060165 u -99.000 0.047
#53697.060998 z -99.000 0.017
#53697.061831 g -99.000 0.008
53700.057462 r 15.617 0.003
53700.058295 i 15.384 0.004
53700.059129 u 17.618 0.012
53700.059962 z 15.294 0.005
53700.060795 g 16.218 0.004
53705.044132 r 15.613 0.003
53705.044965 i 15.386 0.004
53705.045799 u 17.651 0.014
53705.046632 z 15.282 0.005
53705.047465 g 16.250 0.004
53994.124561 r 15.634 0.014
53994.125394 i 15.393 0.064
53994.126228 u 17.635 0.024
53994.127061 z 15.265 0.025
53994.127894 g 16.232 0.030
53998.104472 r 15.644 0.042
53998.105305 i 15.428 0.002
53998.106139 u 17.623 0.016
53998.106972 z 15.273 0.012
53998.107805 g 16.240 0.005
#54010.089965 r -99.000 0.002
54010.090798 i 16.144 0.027
54010.091632 u 17.632 0.016
54010.092465 z 15.291 0.011
54010.093298 g 16.232 0.005
54012.082793 r 15.644 0.009
54012.083626 i 15.406 0.024
54012.084460 u 17.644 0.020
54012.085293 z 15.255 0.020
54012.086126 g 16.221 0.010
54020.088792 r 15.639 0.008
54020.089625 i 15.412 0.028
54020.090458 u 17.622 0.014
#54020.091292 z -99.000 0.006
54020.092125 g 16.247 0.004
#54022.138319 r -99.000 0.020
54022.139152 i 15.395 0.002
54022.139986 u 17.636 0.015
54022.140819 z 15.260 0.009
#54022.141652 g -99.000 0.002
54030.082333 r 16.123 0.050
#54030.083166 i -99.000 0.365
54030.084000 u 19.114 0.116
54030.084833 z 16.333 0.125
54030.085666 g 17.148 0.081
54032.071798 r 15.596 0.002
54032.072631 i 15.407 0.014
#54032.073464 u -99.000 0.015
#54032.074298 z -99.000 0.014
#54032.075131 g -99.000 0.013
#54034.141833 r -99.000 0.010
54034.142666 i 15.385 0.009
54034.143499 u 17.670 0.018
#54034.144333 z -99.000 0.008
#54034.145166 g -99.000 0.027
54037.063569 r 15.685 0.009
54037.064402 i 15.421 0.004
54037.065236 u 17.621 0.019
54037.066069 z 15.291 0.006
54037.066902 g 16.231 0.006
54040.078058 r 15.611 0.004
54040.078892 i 15.391 0.008
54040.079725 u 17.641 0.020
54040.080558 z 15.266 0.010
54040.081392 g 16.241 0.008
54050.062681 r 15.613 0.007
54050.063514 i 15.379 0.031
54050.064348 u 17.635 0.015
54050.065181 z 15.278 0.013
#54050.066014 g -99.000 0.035
54053.068850 r 15.633 0.010
54053.069683 i 15.373 0.022
54053.070516 u 17.604 0.016
#54053.071350 z -99.000 0.013
54053.072183 g 16.199 0.039
54056.070540 r 15.584 0.004
54056.071373 i 15.352 0.080
54056.072206 u 17.620 0.028
#54056.073040 z -99.000 0.024
54056.073873 g 16.235 0.017
#54061.075859 r -99.000 0.602
54061.076692 i 15.340 0.004
54061.077526 u 17.613 0.022
54061.078359 z 15.256 0.011
54061.079192 g 16.204 0.007
54068.059692 r 15.616 0.013
54068.060525 i 15.369 0.017
54068.061358 u 17.665 0.021
54068.062192 z 15.246 0.009
54068.063025 g 16.223 0.014
54357.108008 r 15.648 0.021
54357.108842 i 15.345 0.042
54357.109675 u 17.568 0.018
54357.110508 z 15.247 0.021
54357.111342 g 16.257 0.011
54365.105862 r 15.620 0.017
54365.106695 i 15.385 0.052
54365.107529 u 17.637 0.019
54365.108362 z 15.254 0.013
54365.109195 g 16.241 0.008
54385.155819 r 15.598 0.012
54385.156652 i 15.385 0.002
54385.157485 u 17.611 0.020
54385.158319 z 15.286 0.015
#54385.159152 g -99.000 0.003
#54387.156322 r -99.000 0.131
54387.157156 i 15.342 0.041
54387.157989 u 17.658 0.017
#54387.158822 z -99.000 0.006
54387.159656 g 16.225 0.012
54392.151061 r 15.631 0.003
54392.151894 i 15.408 0.012
54392.152728 u 17.608 0.023
54392.153561 z 15.253 0.007
54392.154394 g 16.194 0.017
