52075.321108 r 17.628 0.006
52075.321941 i 17.370 0.006
52075.322775 u 19.783 0.048
52075.323608 z 17.250 0.013
52075.324441 g 18.264 0.007
52197.129749 r 17.734 0.006
52197.130582 i 17.490 0.007
52197.131416 u 19.965 0.043
52197.132249 z 17.361 0.014
52197.133082 g 18.330 0.007
52557.167601 r 17.697 0.006
52557.168434 i 17.441 0.006
52557.169268 u 19.913 0.049
52557.170101 z 17.261 0.014
52557.170934 g 18.280 0.007
52929.093901 r 17.857 0.006
52929.094734 i 17.624 0.006
52929.095568 u 20.191 0.056
52929.096401 z 17.500 0.015
52929.097234 g 18.545 0.007
52934.074058 r 17.596 0.006
52934.074891 i 17.363 0.006
52934.075725 u 19.801 0.042
52934.076558 z 17.232 0.012
52934.077391 g 18.219 0.007
52936.069983 r 17.744 0.006
52936.070816 i 17.505 0.006
52936.071650 u 19.958 0.044
52936.072483 z 17.353 0.014
52936.073316 g 18.352 0.007
53243.255197 r 17.564 0.007
53243.256030 i 17.334 0.006
53243.256864 u 19.789 0.089
53243.257697 z 17.243 0.015
53243.258530 g 18.215 0.010
53270.134043 r 18.079 0.008
53270.134876 i 17.849 0.009
53270.135710 u 20.442 0.075
53270.136543 z 17.710 0.018
53270.137376 g 18.776 0.015
53272.183996 r 17.884 0.008
53272.184829 i 17.646 0.008
53272.185663 u 20.215 0.128
53272.186496 z 17.596 0.017
53272.187329 g 18.595 0.014
53288.111199 r 18.054 0.007
53288.112032 i 17.766 0.007
53288.112866 u 20.303 0.078
53288.113699 z 17.659 0.017
53288.114532 g 18.718 0.009
53302.106869 r 17.992 0.008
53302.107702 i 17.771 0.008
53302.108536 u 20.320 0.120
53302.109369 z 17.674 0.018
53302.110202 g 18.722 0.014
53312.062411 r 17.532 0.017
53312.063244 i 17.302 0.009
53312.064078 u 19.840 0.056
53312.064911 z 17.181 0.030
53312.065744 g 18.186 0.071
53314.063596 r 18.075 0.008
53314.064429 i 17.820 0.007
53314.065263 u 20.426 0.067
53314.066096 z 17.695 0.018
53314.066929 g 18.704 0.008
53623.158179 r 17.583 0.006
53623.159012 i 17.335 0.006
53623.159846 u 19.797 0.046
53623.160679 z 17.188 0.013
53623.161512 g 18.176 0.007
53626.144390 r 17.586 0.007
53626.145223 i 17.335 0.006
53626.146057 u 19.713 0.061
53626.146890 z 17.235 0.013
53626.147723 g 18.224 0.009
53628.129256 r 17.938 0.010
53628.130089 i 17.675 0.008
53628.130923 u 20.248 0.154
53628.131756 z 17.544 0.019
53628.132589 g 18.545 0.016
53637.130869 r 17.754 0.006
53637.131702 i 17.500 0.006
53637.132536 u 20.051 0.069
53637.133369 z 17.357 0.016
53637.134202 g 18.336 0.008
53644.123310 r 17.593 0.010
53644.124144 i 17.365 0.008
53644.124977 u 19.865 0.042
53644.125810 z 17.247 0.020
53644.126644 g 18.204 0.009
53649.117939 r 17.550 0.019
#53649.118772 i -99.000 0.016
53649.119606 u 19.728 0.146
53649.120439 z 17.192 0.037
#53649.121272 g -99.000 0.018
53654.157940 r 17.630 0.007
#53654.158773 i -99.000 0.009
53654.159607 u 19.945 0.078
53654.160440 z 17.277 0.015
53654.161273 g 18.287 0.009
53656.105531 r 18.085 0.010
53656.106364 i 17.834 0.009
53656.107198 u 20.515 0.186
53656.108031 z 17.729 0.025
53656.108864 g 18.806 0.020
53665.096808 r 17.986 0.024
53665.097641 i 17.771 0.023
53665.098475 u 20.142 0.230
53665.099308 z 17.658 0.078
53665.100141 g 18.694 0.025
53668.108440 r 17.592 0.006
53668.109273 i 17.322 0.006
53668.110107 u 19.782 0.061
53668.110940 z 17.221 0.019
53668.111773 g 18.165 0.007
53670.113294 r 18.054 0.007
53670.114127 i 17.799 0.007
53670.114961 u 20.214 0.071
53670.115794 z 17.643 0.020
53670.116627 g 18.723 0.009
53673.081275 r 17.915 0.007
53673.082108 i 17.655 0.007
53673.082942 u 20.112 0.063
53673.083775 z 17.531 0.016
53673.084608 g 18.521 0.008
53675.078165 r 17.586 0.006
53675.078998 i 17.352 0.006
53675.079832 u 19.744 0.044
53675.080665 z 17.243 0.014
53675.081498 g 18.227 0.007
53677.099197 r 17.605 0.006
53677.100030 i 17.363 0.006
53677.100864 u 19.764 0.040
53677.101697 z 17.238 0.012
53677.102530 g 18.226 0.007
53680.085863 r 17.599 0.007
53680.086696 i 17.345 0.006
53680.087530 u 19.816 0.041
53680.088363 z 17.243 0.012
53680.089196 g 18.227 0.007
53693.087769 r 17.810 0.007
53693.088602 i 17.567 0.007
53693.089436 u 19.962 0.061
53693.090269 z 17.445 0.015
