51075.280627 r 18.640 0.010
51075.281460 i 18.610 0.013
51075.282294 u 19.050 0.023
51075.283127 z 18.694 0.061
51075.283960 g 19.056 0.010
51467.359533 r 18.323 0.010
51467.360366 i 18.295 0.015
#51467.361200 u -99.000 0.026
51467.362033 z 18.285 0.044
51467.362866 g 18.605 0.009
51819.335499 r 18.284 0.008
51819.336332 i 18.256 0.010
#51819.337166 u -99.000 0.018
51819.337999 z 18.289 0.027
51819.338832 g 18.555 0.008
52196.281181 r 18.444 0.008
52196.282014 i 18.439 0.010
52196.282848 u 18.770 0.021
52196.283681 z 18.411 0.036
52196.284514 g 18.838 0.009
52197.294289 r 18.471 0.009
52197.295122 i 18.426 0.010
52197.295956 u 18.805 0.021
52197.296789 z 18.444 0.033
52197.297622 g 18.852 0.009
52225.144438 r 18.434 0.008
52225.145271 i 18.421 0.010
52225.146105 u 18.792 0.020
52225.146938 z 18.424 0.032
52225.147771 g 18.853 0.008
52231.180221 r 18.445 0.009
52231.181054 i 18.428 0.010
52231.181888 u 18.787 0.020
52231.182721 z 18.405 0.029
52231.183554 g 18.863 0.009
52253.166394 r 18.435 0.010
52253.167227 i 18.452 0.013
52253.168061 u 18.719 0.027
52253.168894 z 18.403 0.042
52253.169727 g 18.809 0.010
52557.288225 r 18.415 0.008
52557.289058 i 18.396 0.010
52557.289892 u 18.794 0.022
52557.290725 z 18.340 0.033
52557.291558 g 18.783 0.008
52578.184307 r 18.412 0.008
52578.185140 i 18.389 0.010
52578.185974 u 18.703 0.019
52578.186807 z 18.425 0.034
52578.187640 g 18.767 0.008
52908.262790 r 18.452 0.009
52908.263623 i 18.429 0.010
52908.264457 u 18.793 0.022
52908.265290 z 18.422 0.038
52908.266123 g 18.845 0.009
52911.276576 r 18.395 0.008
52911.277409 i 18.395 0.011
52911.278243 u 18.809 0.023
52911.279076 z 18.380 0.037
52911.279909 g 18.825 0.009
52930.153949 r 18.468 0.008
52930.154782 i 18.425 0.010
52930.155616 u 18.820 0.023
52930.156449 z 18.517 0.040
52930.157282 g 18.853 0.009
52934.194691 r 18.476 0.009
52934.195524 i 18.435 0.011
52934.196358 u 18.808 0.023
52934.197191 z 18.503 0.037
52934.198024 g 18.887 0.009
52936.190616 r 18.468 0.008
52936.191449 i 18.436 0.010
52936.192283 u 18.864 0.021
52936.193116 z 18.373 0.031
52936.193949 g 18.853 0.009
52962.116138 r 18.480 0.009
52962.116971 i 18.441 0.011
52962.117805 u 18.814 0.022
52962.118638 z 18.395 0.037
52962.119471 g 18.872 0.009
53270.254688 r 18.565 0.019
53270.255521 i 18.586 0.019
53270.256354 u 18.974 0.026
53270.257188 z 18.580 0.036
53270.258021 g 19.035 0.013
53272.304623 r 18.595 0.011
53272.305456 i 18.572 0.012
53272.306290 u 18.960 0.033
53272.307123 z 18.497 0.037
53272.307956 g 18.993 0.014
53286.273340 r 18.612 0.011
53286.274173 i 18.655 0.013
53286.275007 u 19.006 0.029
53286.275840 z 18.631 0.047
53286.276673 g 19.064 0.012
53288.231832 r 18.598 0.009
53288.232665 i 18.625 0.011
53288.233499 u 19.054 0.025
53288.234332 z 18.693 0.036
53288.235165 g 19.045 0.009
53294.259225 r 18.574 0.018
53294.260058 i 18.519 0.021
53294.260891 u 19.012 0.033
53294.261725 z 18.630 0.046
53294.262558 g 19.082 0.021
53302.227498 r 18.595 0.014
53302.228331 i 18.610 0.015
53302.229165 u 19.023 0.039
53302.229998 z 18.578 0.042
53302.230831 g 19.047 0.018
53312.183039 r 18.610 0.016
53312.183873 i 18.606 0.014
53312.184706 u 19.003 0.026
53312.185539 z 18.596 0.052
53312.186373 g 19.074 0.018
53314.184226 r 18.617 0.009
53314.185059 i 18.673 0.013
53314.185893 u 19.036 0.026
53314.186726 z 18.637 0.047
53314.187559 g 19.091 0.010
53616.288592 r 18.701 0.011
53616.289425 i 18.767 0.015
53616.290259 u 19.067 0.033
53616.291092 z 18.754 0.059
53616.291925 g 19.151 0.012
53623.278804 r 18.699 0.010
53623.279637 i 18.760 0.013
53623.280471 u 19.108 0.030
53623.281304 z 18.803 0.052
53623.282137 g 19.237 0.018
53626.265017 r 18.734 0.011
53626.265850 i 18.746 0.013
53626.266684 u 19.087 0.030
53626.267517 z 18.746 0.045
53626.268350 g 19.149 0.013
53628.249882 r 18.725 0.015
53628.250715 i 18.756 0.017
53628.251549 u 19.088 0.050
53628.252382 z 18.906 0.064
53628.253215 g 19.131 0.020
53637.251497 r 18.696 0.014
53637.252330 i 18.791 0.019
53637.253164 u 19.087 0.038
53637.253997 z 18.715 0.062
53637.254830 g 19.198 0.017
53639.296874 r 18.709 0.010
53639.297707 i 18.756 0.012
53639.298541 u 19.151 0.027
53639.299374 z 18.695 0.043
53639.300207 g 19.179 0.011
53644.243953 r 18.708 0.015
53644.244786 i 18.765 0.017
53644.245620 u 19.097 0.024
53644.246453 z 18.817 0.040
53644.247286 g 19.165 0.019
53654.278567 r 18.711 0.010
53654.279400 i 18.776 0.013
53654.280234 u 19.120 0.028
53654.281067 z 18.787 0.045
53654.281900 g 19.189 0.010
53656.226160 r 18.690 0.020
53656.226993 i 18.737 0.024
53656.227827 u 19.163 0.069
53656.228660 z 18.716 0.064
53656.229493 g 19.165 0.024
53663.239470 r 18.720 0.012
53663.240303 i 18.759 0.013
53663.241137 u 19.114 0.039
53663.241970 z 18.767 0.039
53663.242803 g 19.223 0.016
53668.229070 r 18.719 0.011
53668.229903 i 18.779 0.018
53668.230737 u 19.096 0.035
53668.231570 z 18.741 0.068
53668.232403 g 19.229 0.013
53670.233922 r 18.732 0.010
53670.234755 i 18.767 0.012
53670.235589 u 19.120 0.027
53670.236422 z 18.828 0.046
53670.237255 g 19.243 0.011
53673.201907 r 18.757 0.010
53673.202740 i 18.805 0.013
53673.203574 u 19.200 0.028
53673.204407 z 18.643 0.042
53673.205240 g 19.212 0.011
53675.198795 r 18.719 0.011
53675.199628 i 18.764 0.016
53675.200462 u 19.229 0.035
53675.201295 z 18.756 0.056
53675.202128 g 19.211 0.011
53677.219826 r 18.734 0.010
53677.220659 i 18.789 0.012
53677.221493 u 19.135 0.026
53677.222326 z 18.757 0.036
53677.223159 g 19.207 0.010
53680.206491 r 18.736 0.010
53680.207324 i 18.778 0.013
53680.208158 u 19.168 0.028
53680.208991 z 18.829 0.042
53680.209824 g 19.229 0.011
53693.208390 r 18.759 0.013
53693.209223 i 18.783 0.014
53693.210057 u 19.145 0.050
53693.210890 z 18.787 0.051
53693.211723 g 19.310 0.021
53704.191715 r 18.770 0.010
53704.192548 i 18.818 0.014
53704.193382 u 19.223 0.031
53704.194215 z 18.752 0.049
53704.195048 g 19.276 0.011
53974.284396 r 18.877 0.015
