53313.054072 r 19.971 0.033
53313.054905 i 19.747 0.041
53313.055739 u 22.078 0.397
53313.056572 z 19.550 0.114
53313.057405 g 20.554 0.034
53625.159286 r 19.972 0.026
53625.160119 i 19.726 0.029
53625.160953 u 22.750 0.548
53625.161786 z 19.735 0.091
53625.162619 g 20.411 0.035
53636.118323 r 20.003 0.020
53636.119156 i 19.719 0.025
53636.119990 u 21.767 0.176
53636.120823 z 19.734 0.083
53636.121656 g 20.510 0.023
53645.177978 r 19.987 0.022
53645.178811 i 19.738 0.025
53645.179645 u 21.364 0.151
53645.180478 z 19.551 0.067
53645.181311 g 20.436 0.023
53655.090327 r 19.983 0.030
53655.091160 i 19.745 0.033
53655.091994 u 21.603 0.254
53655.092827 z 19.611 0.088
53655.093660 g 20.444 0.041
53669.074515 r 19.926 0.022
53669.075348 i 19.659 0.028
53669.076182 u 21.926 0.211
53669.077015 z 19.477 0.076
53669.077848 g 20.452 0.022
53674.058750 r 19.996 0.023
53674.059583 i 19.709 0.028
53674.060417 u 22.009 0.236
53674.061250 z 19.660 0.089
53674.062083 g 20.480 0.024
53681.111648 r 19.994 0.058
53681.112481 i 19.714 0.061
53681.113315 u 21.779 0.394
53681.114148 z 19.439 0.153
53681.114981 g 20.528 0.079
53685.070699 r 19.831 0.047
53685.071532 i 19.741 0.048
53685.072366 u 21.383 0.422
53685.073199 z 19.421 0.103
53685.074032 g 20.563 0.093
53687.109052 r 19.963 0.050
53687.109885 i 19.679 0.045
53687.110719 u 21.698 0.639
53687.111552 z 19.678 0.115
53687.112385 g 20.365 0.071
53697.068682 r 19.990 0.138
#53697.069515 i -99.000 0.136
#53697.070349 u 22.508 1.102
#53697.071182 z -99.000 0.193
#53697.072015 g -99.000 0.068
53700.067647 r 20.078 0.029
53700.068480 i 19.766 0.035
53700.069314 u 21.273 0.177
53700.070147 z 19.693 0.116
53700.070980 g 20.574 0.034
53705.054315 r 20.123 0.032
53705.055148 i 19.733 0.035
53705.055982 u 21.601 0.239
53705.056815 z 19.736 0.115
53705.057648 g 20.648 0.034
53975.139304 r 19.959 0.025
53975.140137 i 19.728 0.030
53975.140970 u 22.323 0.376
53975.141804 z 19.463 0.090
#53975.142637 g -99.000 0.031
53994.134745 r 20.142 0.072
53994.135578 i 19.702 0.034
53994.136412 u 21.614 0.176
53994.137245 z 19.681 0.079
#53994.138078 g -99.000 0.028
53998.114655 r 19.983 0.057
53998.115488 i 19.701 0.050
53998.116322 u 21.610 0.148
53998.117155 z 19.591 0.076
