51467.324830 r 17.610 0.006
51467.325663 i 17.313 0.007
51467.326497 u 20.456 0.120
51467.327330 z 17.138 0.018
51467.328163 g 18.440 0.009
51819.300798 r 17.606 0.006
51819.301631 i 17.305 0.006
51819.302465 u 20.390 0.068
51819.303298 z 17.127 0.014
51819.304131 g 18.426 0.008
52558.266074 r 17.607 0.006
52558.266907 i 17.298 0.006
52558.267741 u 20.337 0.057
52558.268574 z 17.131 0.012
52558.269407 g 18.426 0.007
52577.153570 r 17.606 0.006
52577.154403 i 17.309 0.006
52577.155237 u 20.382 0.064
52577.156070 z 17.111 0.014
52577.156903 g 18.422 0.007
52586.157046 r 17.612 0.006
52586.157879 i 17.304 0.006
52586.158713 u 20.342 0.064
52586.159546 z 17.114 0.015
52586.160379 g 18.425 0.007
52931.167732 r 17.613 0.006
52931.168565 i 17.304 0.006
52931.169399 u 20.385 0.057
52931.170232 z 17.124 0.012
52931.171065 g 18.433 0.007
52935.164694 r 17.601 0.006
52935.165527 i 17.295 0.006
52935.166361 u 20.376 0.062
52935.167194 z 17.142 0.016
52935.168027 g 18.420 0.007
53313.157895 r 17.603 0.006
53313.158728 i 17.328 0.006
53313.159562 u 20.326 0.072
53313.160395 z 17.160 0.014
53313.161228 g 18.423 0.007
53622.267141 r 17.619 0.006
53622.267974 i 17.294 0.007
53622.268808 u 20.442 0.097
53622.269641 z 17.113 0.016
53622.270474 g 18.426 0.008
53634.216609 r 17.623 0.009
53634.217442 i 17.292 0.008
53634.218276 u 20.731 0.325
53634.219109 z 17.130 0.019
53634.219942 g 18.400 0.017
53636.222142 r 17.600 0.006
53636.222975 i 17.302 0.007
53636.223809 u 20.312 0.090
53636.224642 z 17.183 0.015
53636.225475 g 18.414 0.010
53638.257932 r 17.599 0.006
53638.258765 i 17.304 0.006
53638.259599 u 20.422 0.072
53638.260432 z 17.113 0.013
53638.261265 g 18.420 0.008
53655.194148 r 17.615 0.009
53655.194981 i 17.294 0.008
53655.195815 u 20.562 0.189
53655.196648 z 17.104 0.017
53655.197481 g 18.412 0.012
53664.219105 r 17.620 0.007
53664.219938 i 17.297 0.007
53664.220772 u 20.521 0.160
53664.221605 z 17.123 0.015
53664.222438 g 18.450 0.012
53666.182707 r 17.615 0.006
53666.183540 i 17.300 0.007
53666.184374 u 20.230 0.055
53666.185207 z 17.125 0.013
53666.186040 g 18.419 0.008
53669.178346 r 17.605 0.006
53669.179179 i 17.306 0.006
53669.180013 u 20.344 0.059
53669.180846 z 17.134 0.013
53669.181679 g 18.418 0.007
53671.263131 r 17.614 0.006
53671.263964 i 17.282 0.007
53671.264798 u 20.232 0.127
53671.265631 z 17.145 0.017
53671.266464 g 18.437 0.009
53674.162583 r 17.608 0.006
53674.163416 i 17.300 0.006
53674.164250 u 20.363 0.071
53674.165083 z 17.146 0.014
53674.165916 g 18.428 0.007
53676.252071 r 17.608 0.006
53676.252904 i 17.319 0.006
53676.253738 u 20.304 0.065
53676.254571 z 17.124 0.012
53676.255404 g 18.426 0.008
53679.223958 r 17.606 0.006
53679.224791 i 17.295 0.006
53679.225625 u 20.311 0.082
53679.226458 z 17.132 0.014
53679.227291 g 18.436 0.008
53681.215468 r 17.611 0.006
53681.216301 i 17.297 0.006
53681.217135 u 20.346 0.063
53681.217968 z 17.099 0.011
53681.218801 g 18.427 0.008
53685.174517 r 17.593 0.009
53685.175350 i 17.299 0.009
53685.176184 u 20.493 0.168
53685.177017 z 17.150 0.017
53685.177850 g 18.421 0.016
53687.212859 r 17.612 0.008
53687.213692 i 17.314 0.008
53687.214526 u 20.320 0.203
53687.215359 z 17.118 0.014
53687.216192 g 18.420 0.015
53694.188401 r 18.112 0.013
53694.189234 i 17.898 0.014
53694.190068 u 21.030 0.408
53694.190901 z 17.391 0.024
53694.191734 g 18.800 0.025
53697.172494 r 17.604 0.007
53697.173327 i 17.295 0.007
53697.174161 u 20.352 0.097
53697.174994 z 17.129 0.016
53697.175827 g 18.417 0.010
53700.171453 r 17.599 0.006
53700.172286 i 17.301 0.006
53700.173120 u 20.419 0.079
53700.173953 z 17.122 0.014
53700.174786 g 18.445 0.008
53705.158122 r 17.604 0.006
53705.158955 i 17.297 0.006
53705.159789 u 20.439 0.076
53705.160622 z 17.123 0.012
53705.161455 g 18.415 0.007
53975.243119 r 17.615 0.020
53975.243952 i 17.283 0.013
53975.244785 u 20.349 0.063
53975.245619 z 17.120 0.018
