#53288.081819 r -99.000 0.005
#53288.082652 i -99.000 0.006
53288.083486 u 18.373 0.016
53288.084319 z 16.745 0.010
53288.085152 g 17.231 0.005
53302.077488 r 16.921 0.005
53302.078321 i 16.827 0.006
53302.079155 u 18.448 0.023
53302.079988 z 16.739 0.010
53302.080821 g 17.216 0.006
53625.147778 r 16.943 0.006
53625.148611 i 16.815 0.006
53625.149445 u 18.420 0.020
53625.150278 z 16.768 0.011
53625.151111 g 17.222 0.006
53636.106827 r 16.912 0.005
53636.107660 i 16.828 0.006
53636.108494 u 18.371 0.018
53636.109327 z 16.762 0.013
#53636.110160 g -99.000 0.005
53655.078819 r 16.936 0.006
53655.079652 i 16.822 0.006
53655.080486 u 18.401 0.020
53655.081319 z 16.757 0.011
53655.082152 g 17.247 0.005
53673.051885 r 16.908 0.005
53673.052718 i 16.805 0.006
53673.053552 u 18.372 0.019
53673.054385 z 16.730 0.011
53673.055218 g 17.217 0.005
53677.069818 r 17.100 0.005
#53677.070651 i -99.000 0.005
53677.071485 u 18.383 0.018
#53677.072318 z -99.000 0.011
53677.073151 g 17.547 0.006
53687.097549 r 16.943 0.005
53687.098382 i 16.808 0.005
53687.099216 u 18.391 0.032
53687.100049 z 16.748 0.011
53687.100882 g 17.259 0.006
53994.123245 r 16.941 0.026
53994.124078 i 16.799 0.003
53994.124911 u 18.410 0.021
53994.125745 z 16.721 0.011
#53994.126578 g -99.000 0.003
53998.103172 r 16.958 0.003
53998.104005 i 18.383 0.034
53998.104838 u 18.421 0.023
53998.105672 z 16.786 0.013
53998.106505 g 17.241 0.010
54009.087114 r 17.210 0.025
#54009.087947 i -99.000 0.044
54009.088781 u 19.453 0.036
54009.089614 z 16.725 0.041
54009.090447 g 17.874 0.014
54010.088625 r 16.938 0.005
54010.089458 i 19.517 0.065
54010.090291 u 18.458 0.023
54010.091125 z 16.779 0.017
54010.091958 g 17.221 0.009
54011.151582 r 16.945 0.020
54011.152415 i 16.797 0.004
54011.153248 u 18.377 0.027
54011.154082 z 16.658 0.022
54011.154915 g 17.247 0.011
54012.081477 r 16.891 0.010
54012.082310 i 16.780 0.005
54012.083143 u 18.419 0.027
54012.083977 z 16.802 0.014
54012.084810 g 17.222 0.006
54019.101793 r 16.819 0.017
54019.102627 i 16.824 0.006
54019.103460 u 18.360 0.021
54019.104293 z 16.712 0.015
54019.105127 g 17.208 0.019
54020.087453 r 16.929 0.015
54020.088287 i 16.798 0.026
54020.089120 u 18.438 0.023
54020.089953 z 16.753 0.014
54020.090787 g 17.236 0.004
54022.136734 r 16.924 0.009
54022.137567 i 16.811 0.015
54022.138400 u 18.478 0.024
54022.139234 z 16.760 0.012
54022.140067 g 17.246 0.007
#54025.150602 r -99.000 0.602
54025.151435 i 16.849 0.009
54025.152269 u 19.460 0.036
54025.153102 z 16.697 0.012
54025.153935 g 17.892 0.014
54029.080941 r 17.120 0.076
54029.081774 i 16.836 0.019
54029.082608 u 19.333 0.034
#54029.083441 z -99.000 0.022
54029.084274 g 17.872 0.006
54030.081006 r 16.950 0.007
54030.081839 i 16.828 0.003
54030.082673 u 18.407 0.021
54030.083506 z 16.792 0.011
54030.084339 g 17.220 0.004
#54032.070288 r -99.000 0.006
54032.071121 i 16.824 0.015
54032.071954 u 18.430 0.024
#54032.072788 z -99.000 0.013
#54032.073621 g -99.000 0.006
#54034.140676 r -99.000 0.025
54034.141510 i 16.805 0.034
54034.142343 u 18.402 0.027
#54034.143176 z -99.000 0.016
#54034.144010 g -99.000 0.007
54037.062252 r 16.917 0.003
#54037.063085 i -99.000 0.025
54037.063919 u 18.410 0.027
#54037.064752 z -99.000 0.011
54037.065585 g 17.250 0.004
54040.076730 r 16.928 0.007
54040.077564 i 16.848 0.006
54040.078397 u 18.484 0.030
54040.079230 z 16.770 0.014
54040.080064 g 17.279 0.010
54050.061370 r 16.947 0.010
54050.062204 i 16.768 0.011
54050.063037 u 18.446 0.024
54050.063870 z 16.756 0.016
54050.064704 g 17.207 0.003
54053.067521 r 16.912 0.012
54053.068354 i 16.803 0.011
54053.069188 u 18.429 0.024
54053.070021 z 16.781 0.013
54053.070854 g 17.207 0.010
#54056.069200 r -99.000 0.012
#54056.070034 i -99.000 0.090
54056.070867 u 18.354 0.033
#54056.071700 z -99.000 0.017
54056.072534 g 17.248 0.011
54059.063491 r 16.924 0.004
54059.064324 i 16.796 0.004
54059.065157 u 18.418 0.028
54059.065991 z 16.738 0.024
54059.066824 g 17.246 0.003
54062.068407 r 16.921 0.036
#54062.069241 i -99.000 0.026
54062.070074 u 18.441 0.029
#54062.070907 z -99.000 0.038
54062.071741 g 17.227 0.022
54068.058422 r 16.931 0.011
54068.059255 i 16.800 0.006
54068.060088 u 18.392 0.030
54068.060922 z 16.744 0.015
54068.061755 g 17.203 0.013
54357.106673 r 16.960 0.012
#54357.107506 i -99.000 0.010
54357.108339 u 18.402 0.024
54357.109173 z 16.773 0.011
54357.110006 g 17.263 0.004
54385.154509 r 16.927 0.004
54385.155342 i 16.818 0.019
54385.156175 u 18.481 0.028
54385.157009 z 16.774 0.011
54385.157842 g 17.246 0.005
54387.155026 r 16.830 0.003
54387.155860 i 16.839 0.037
54387.156693 u 18.424 0.025
54387.157526 z 16.752 0.014
54387.158360 g 17.233 0.009
54392.149746 r 16.946 0.025
54392.150579 i 16.785 0.025
54392.151413 u 18.418 0.031
54392.152246 z 16.691 0.012
#54392.153079 g -99.000 0.007
54403.067155 r 16.931 0.003
54403.067988 i 16.799 0.003
54403.068821 u 18.440 0.030
54403.069655 z 16.704 0.026
54403.070488 g 17.220 0.020
54406.060978 r 16.907 0.023
54406.061812 i 16.788 0.031
54406.062645 u 18.355 0.022
54406.063478 z 16.734 0.010
#54406.064312 g -99.000 0.008
54412.063920 r 16.951 0.003
54412.064754 i 16.777 0.005
54412.065587 u 18.372 0.024
54412.066420 z 16.793 0.017
54412.067254 g 17.216 0.040
