53625.144412 r 18.641 0.011
53625.145245 i 18.299 0.011
53625.146079 u 21.548 0.200
53625.146912 z 18.054 0.024
53625.147745 g 19.551 0.020
53636.103449 r 18.665 0.011
53636.104282 i 18.271 0.013
53636.105116 u 22.003 0.277
53636.105949 z 18.044 0.025
53636.106782 g 19.562 0.015
53655.075453 r 18.690 0.012
53655.076286 i 18.326 0.011
53655.077120 u 21.935 0.329
53655.077953 z 18.056 0.024
53655.078786 g 19.578 0.022
53687.094184 r 18.770 0.016
53687.095017 i 18.671 0.017
#53687.095851 u 23.211 2.146
53687.096684 z 18.282 0.032
53687.097517 g 19.583 0.034
#53994.119880 r -99.000 0.602
#53994.120713 i -99.000 0.605
53994.121546 u 21.114 0.098
53994.122380 z 18.118 0.090
53994.123213 g 19.526 0.038
53998.099785 r 18.671 0.048
53998.100618 i 18.306 0.074
53998.101451 u 21.509 0.109
53998.102285 z 18.059 0.078
53998.103118 g 19.546 0.019
54012.078104 r 18.681 0.040
54012.078937 i 18.343 0.087
54012.079771 u 22.068 0.633
54012.080604 z 18.075 0.093
54012.081437 g 19.601 0.033
54020.084080 r 18.995 0.074
54020.084914 i 18.416 0.086
54020.085747 u 21.426 0.119
#54020.086580 z -99.000 0.146
54020.087414 g 19.635 0.034
54022.133367 r 18.716 0.042
#54022.134201 i -99.000 0.185
54022.135034 u 21.527 0.138
54022.135867 z 18.178 0.115
54022.136701 g 19.625 0.028
54030.077647 r 19.053 0.072
54030.078481 i 18.413 0.087
54030.079314 u 21.604 0.137
54030.080147 z 18.227 0.164
54030.080981 g 19.667 0.028
#54032.066910 r -99.000 0.052
54032.067744 i 18.285 0.075
54032.068577 u 21.579 0.190
54032.069410 z 18.055 0.116
54032.070244 g 19.528 0.029
54037.058894 r 18.792 0.073
54037.059728 i 18.605 0.118
54037.060561 u 21.247 0.147
54037.061394 z 18.363 0.152
54037.062228 g 19.660 0.028
54040.073375 r 18.724 0.044
54040.074208 i 18.347 0.079
54040.075042 u 21.452 0.295
#54040.075875 z -99.000 0.093
54040.076708 g 19.485 0.028
54053.064162 r 18.790 0.061
54053.064995 i 18.576 0.084
54053.065828 u 21.290 0.138
54053.066662 z 18.570 0.165
54053.067495 g 19.582 0.029
54357.103304 r 18.840 0.052
54357.104137 i 19.931 0.399
54357.104971 u 21.552 0.144
#54357.105804 z -99.000 0.118
54357.106637 g 19.594 0.022
54385.151133 r 18.737 0.063
54385.151966 i 18.337 0.072
#54385.152799 u -99.000 0.169
54385.153633 z 18.079 0.072
54385.154466 g 19.551 0.021
54387.151655 r 18.505 0.023
#54387.152488 i -99.000 0.604
54387.153322 u 21.634 0.250
54387.154155 z 18.101 0.113
54387.154988 g 19.504 0.019
54392.146369 r 18.683 0.034
54392.147203 i 18.265 0.051
54392.148036 u 21.678 0.269
#54392.148869 z -99.000 0.098
54392.149703 g 19.480 0.023
