51818.348915 r 20.473 0.030
51818.349748 i 20.637 0.057
51818.350582 u 21.478 0.121
51818.351415 z 20.625 0.181
51818.352248 g 20.307 0.023
52170.399912 r 20.700 0.034
52170.400745 i 20.679 0.051
52170.401579 u 21.352 0.105
52170.402412 z 20.623 0.167
52170.403245 g 20.330 0.021
52173.313333 r 20.356 0.038
52173.314166 i 21.890 0.255
52173.315000 u 21.232 0.148
52173.315833 z 20.442 0.238
52173.316666 g 20.274 0.026
52207.365239 r 20.417 0.031
52207.366072 i 20.531 0.051
52207.366906 u 21.484 0.133
52207.367739 z 22.838 0.649
52207.368572 g 20.314 0.021
52234.249939 r 20.362 0.028
52234.250772 i 20.687 0.052
52234.251606 u 21.322 0.112
52234.252439 z 20.605 0.152
52234.253272 g 20.277 0.021
53288.330457 r 20.786 0.037
53288.331290 i 20.781 0.055
53288.332124 u 21.551 0.126
53288.332957 z 20.804 0.174
53288.333790 g 20.318 0.019
53314.282854 r 20.400 0.036
53314.283687 i 20.749 0.076
53314.284521 u 21.367 0.150
53314.285354 z 20.546 0.205
53314.286187 g 20.258 0.028
53641.394663 r 20.366 0.027
53641.395496 i 20.771 0.059
53641.396330 u 21.428 0.136
53641.397163 z 20.393 0.130
53641.397996 g 20.310 0.022
53666.408185 r 20.401 0.042
53666.409018 i 20.382 0.053
53666.409852 u 21.137 0.218
53666.410685 z 20.607 0.192
53666.411518 g 20.349 0.040
53673.300533 r 20.508 0.030
53673.301366 i 20.447 0.042
53673.302200 u 21.356 0.115
53673.303033 z 22.812 0.507
53673.303866 g 20.414 0.021
53677.318452 r 20.288 0.028
53677.319285 i 20.447 0.048
53677.320119 u 21.614 0.161
53677.320952 z 20.285 0.112
53677.321785 g 20.232 0.021
53680.305119 r 20.377 0.030
53680.305952 i 20.701 0.060
53680.306786 u 21.176 0.113
53680.307619 z 20.370 0.132
53680.308452 g 20.277 0.021
53995.425114 r 20.413 0.026
53995.425947 i 20.540 0.044
53995.426780 u 21.333 0.100
53995.427614 z 20.908 0.166
53995.428447 g 20.385 0.025
54365.385876 r 20.425 0.083
54365.386709 i 21.311 0.196
54365.387543 u 21.351 0.093
54365.388376 z 20.848 0.158
54365.389209 g 20.319 0.023
54384.412067 r 20.400 0.032
54384.412900 i 20.436 0.045
54384.413733 u 21.447 0.128
54384.414567 z 20.961 1.000
54384.415400 g 20.345 0.022
54388.402050 r 20.434 0.029
54388.402884 i 20.518 0.050
54388.403717 u 21.180 0.105
54388.404550 z 20.715 0.145
54388.405384 g 20.369 0.026
54403.315880 r 20.512 0.066
54403.316714 i 20.576 0.116
54403.317547 u 20.793 0.222
54403.318380 z 20.296 0.350
54403.319214 g 20.219 0.142
54406.309620 r 20.423 0.028
54406.310454 i 20.887 0.075
54406.311287 u 21.313 0.118
54406.312120 z 20.696 0.142
54406.312954 g 20.339 0.023
