52172.232006 r 19.222 0.013
52172.232839 i 18.986 0.013
52172.233673 u 21.350 0.139
52172.234506 z 18.877 0.040
52172.235339 g 19.909 0.017
52930.082532 r 19.219 0.013
52930.083365 i 18.986 0.013
52930.084199 u 21.511 0.156
52930.085032 z 18.946 0.040
52930.085865 g 19.899 0.016
52931.083364 r 19.226 0.013
52931.084197 i 19.014 0.013
52931.085031 u 21.457 0.144
52931.085864 z 18.858 0.040
52931.086697 g 19.909 0.016
52935.080327 r 19.235 0.013
52935.081160 i 18.956 0.013
52935.081994 u 21.649 0.202
52935.082827 z 18.839 0.041
52935.083660 g 19.868 0.016
53313.073528 r 19.250 0.018
53313.074361 i 18.973 0.018
53313.075195 u 21.658 0.271
53313.076028 z 18.856 0.065
53313.076861 g 19.904 0.019
53622.182775 r 19.271 0.017
53622.183608 i 18.981 0.016
53622.184442 u 21.091 0.169
53622.185275 z 18.818 0.049
53622.186108 g 19.903 0.022
53625.178738 r 19.244 0.014
53625.179571 i 18.980 0.013
53625.180405 u 21.533 0.189
53625.181238 z 18.908 0.038
53625.182071 g 19.880 0.021
53634.132244 r 19.461 0.026
53634.133077 i 19.007 0.020
#53634.133911 u 23.025 1.675
53634.134744 z 19.369 0.098
53634.135577 g 20.047 0.047
53636.137775 r 19.232 0.014
53636.138608 i 18.978 0.013
53636.139442 u 21.402 0.149
53636.140275 z 18.825 0.036
53636.141108 g 19.938 0.017
53645.197445 r 19.255 0.015
53645.198278 i 18.955 0.013
53645.199112 u 21.498 0.181
53645.199945 z 18.842 0.038
53645.200778 g 19.897 0.017
53655.109780 r 19.229 0.016
53655.110613 i 18.996 0.015
53655.111447 u 21.274 0.205
53655.112280 z 18.847 0.039
53655.113113 g 19.870 0.028
53664.134740 r 19.200 0.017
53664.135573 i 18.960 0.016
53664.136407 u 21.304 0.230
53664.137240 z 18.831 0.051
53664.138073 g 19.875 0.029
53666.098339 r 19.220 0.013
53666.099172 i 18.979 0.013
53666.100006 u 21.516 0.144
53666.100839 z 18.885 0.041
53666.101672 g 19.922 0.015
53669.093978 r 19.234 0.013
53669.094811 i 18.992 0.013
53669.095645 u 21.401 0.131
53669.096478 z 18.947 0.039
53669.097311 g 19.905 0.015
53674.078213 r 19.237 0.014
53674.079046 i 18.994 0.014
53674.079880 u 21.400 0.149
53674.080713 z 18.807 0.042
53674.081546 g 19.892 0.018
53681.131110 r 19.203 0.025
53681.131943 i 18.994 0.021
53681.132777 u 21.209 0.241
53681.133610 z 18.836 0.072
53681.134443 g 19.865 0.035
53685.090153 r 19.222 0.029
53685.090986 i 19.060 0.027
#53685.091820 u 22.175 1.286
53685.092653 z 19.015 0.092
53685.093486 g 19.964 0.057
53687.128507 r 19.221 0.023
53687.129340 i 18.980 0.018
53687.130174 u 21.725 0.698
53687.131007 z 18.890 0.047
53687.131840 g 19.878 0.045
53697.088135 r 19.215 0.057
53697.088968 i 19.040 0.055
53697.089802 u 20.999 0.432
53697.090635 z 18.748 0.145
53697.091468 g 19.883 0.061
53700.087097 r 19.221 0.014
53700.087930 i 18.979 0.014
53700.088764 u 21.333 0.158
53700.089597 z 18.847 0.047
53700.090430 g 19.929 0.019
53705.073766 r 19.215 0.015
53705.074599 i 19.016 0.016
53705.075433 u 21.807 0.277
53705.076266 z 18.851 0.051
53705.077099 g 19.903 0.019
