52172.231206 r 19.108 0.012
52172.232039 i 19.005 0.017
52172.232873 u 20.872 0.085
52172.233706 z 19.059 0.054
52172.234539 g 19.620 0.014
52930.081718 r 19.115 0.014
52930.082551 i 19.056 0.019
52930.083385 u 20.841 0.086
52930.084218 z 19.061 0.056
52930.085051 g 19.611 0.014
52931.082549 r 19.191 0.015
52931.083382 i 19.110 0.024
52931.084216 u 20.756 0.079
52931.085049 z 18.994 0.053
52931.085882 g 19.606 0.014
52935.079512 r 19.241 0.017
52935.080345 i 19.085 0.019
52935.081179 u 21.039 0.100
52935.082012 z 18.983 0.058
52935.082845 g 19.550 0.015
53313.072714 r 19.260 0.019
53313.073547 i 19.810 0.051
53313.074381 u 21.156 0.159
53313.075214 z 20.938 0.506
#53313.076047 g -99.000 0.019
53622.181960 r 19.592 0.027
53622.182793 i 19.460 0.034
53622.183627 u 21.429 0.211
53622.184460 z 19.751 0.142
53622.185293 g 19.791 0.021
53625.177924 r 19.144 0.014
53625.178757 i 18.959 0.017
53625.179591 u 20.965 0.108
53625.180424 z 19.012 0.050
53625.181257 g 19.609 0.017
53636.136959 r 19.059 0.014
53636.137792 i 18.912 0.018
53636.138626 u 20.606 0.082
53636.139459 z 18.988 0.062
53636.140292 g 19.514 0.013
53645.196629 r 19.102 0.016
53645.197462 i 18.965 0.020
53645.198296 u 20.841 0.113
53645.199129 z 18.802 0.053
53645.199962 g 19.526 0.014
53664.133926 r 19.337 0.020
53664.134759 i 19.073 0.023
53664.135593 u 21.134 0.181
53664.136426 z 19.282 0.086
53664.137259 g 19.748 0.026
53674.077399 r 19.213 0.017
53674.078232 i 18.986 0.018
53674.079066 u 21.028 0.102
53674.079899 z 18.949 0.055
53674.080732 g 19.535 0.014
#53681.130295 r -99.000 0.038
53681.131128 i 18.898 0.026
53681.131962 u 20.700 0.130
53681.132795 z 18.932 0.083
53681.133628 g 19.638 0.028
53687.127691 r 19.245 0.025
53687.128524 i 19.220 0.027
53687.129358 u 21.159 0.371
53687.130191 z 20.055 0.171
53687.131024 g 19.745 0.037
53697.087319 r 19.247 0.051
53697.088152 i 19.098 0.060
53697.088986 u 20.674 0.325
53697.089819 z 19.139 0.253
53697.090652 g 19.757 0.052
53700.086282 r 19.119 0.015
53700.087115 i 18.968 0.019
53700.087949 u 20.974 0.110
53700.088782 z 19.079 0.068
53700.089615 g 19.625 0.016
53705.072951 r 19.176 0.018
53705.073784 i 19.173 0.027
53705.074618 u 20.969 0.122
53705.075451 z 18.920 0.070
53705.076284 g 19.658 0.018
#53975.157945 r 19.482 1.371
#53975.158779 i 18.916 1.475
53975.159612 u 21.000 0.137
#53975.160445 z 19.154 1.281
53975.161279 g 19.931 0.427
53994.153387 r 19.098 0.609
#53994.154221 i 18.938 1.733
53994.155054 u 20.897 0.083
53994.155887 z 18.958 0.216
53994.156721 g 19.532 0.245
53998.133310 r 19.157 0.155
53998.134143 i 19.103 0.601
53998.134977 u 20.836 0.087
53998.135810 z 18.862 0.517
53998.136643 g 19.638 0.107
54005.170556 r 19.173 0.213
#54005.171390 i 18.983 1.746
54005.172223 u 20.631 0.069
54005.173056 z 18.986 0.161
54005.173890 g 19.562 0.076
54010.118775 r 19.162 0.414
54010.119608 i 19.118 0.436
54010.120442 u 20.864 0.119
54010.121275 z 19.102 0.098
54010.122108 g 19.581 0.122
54012.111614 r 19.186 0.625
54012.112448 i 19.091 0.305
54012.113281 u 20.790 0.171
54012.114114 z 19.169 0.095
54012.114948 g 19.717 0.080
54020.117600 r 19.083 0.548
#54020.118433 i 19.118 1.871
54020.119266 u 20.991 0.137
#54020.120100 z 18.978 2.435
54020.120933 g 19.640 0.318
54022.166892 r 19.018 0.711
#54022.167725 i 18.892 1.819
54022.168558 u 20.626 0.117
#54022.169392 z -99.000 0.102
54022.170225 g 19.633 0.078
54028.107977 r 19.184 0.872
#54028.108810 i 18.909 1.655
54028.109643 u 21.095 0.147
54028.110477 z 19.245 0.360
54028.111310 g 19.643 0.222
54030.111162 r 19.148 0.739
#54030.111996 i 18.988 1.616
54030.112829 u 20.942 0.086
54030.113662 z 18.836 0.877
54030.114496 g 19.564 0.171
#54032.100422 r -99.000 0.169
#54032.101256 i -99.000 0.432
54032.102089 u 20.905 0.260
#54032.102922 z -99.000 0.183
#54032.103756 g -99.000 0.377
54037.092402 r 19.140 0.794
#54037.093236 i 18.977 2.179
54037.094069 u 20.877 0.109
54037.094902 z 18.813 0.106
54037.095736 g 19.613 0.181
54040.106877 r 19.112 0.921
#54040.107710 i 19.065 1.847
54040.108543 u 20.490 0.126
54040.109377 z 18.822 0.163
54040.110210 g 19.690 0.390
54050.091509 r 19.310 0.753
#54050.092343 i 19.638 2.570
54050.093176 u 21.145 0.157
#54050.094009 z 18.434 1.433
54050.094843 g 19.599 0.266
#54057.067995 r -99.000 1.185
#54057.068828 i 18.949 1.796
54057.069661 u 21.125 0.134
54057.070495 z 19.710 0.365
#54057.071328 g -99.000 0.363
54059.093632 r 19.631 0.818
#54059.094466 i 19.807 2.914
54059.095299 u 20.645 0.124
#54059.096132 z 99.990 99.999
54059.096966 g 19.614 0.251
54061.104678 r 19.461 0.799
#54061.105511 i 18.680 1.102
54061.106345 u 21.373 0.251
#54061.107178 z 26.267 99.999
54061.108011 g 19.570 0.295
54357.136828 r 19.159 0.771
54357.137662 i 19.034 0.874
54357.138495 u 20.853 0.094
54357.139328 z 19.205 0.186
54357.140162 g 19.552 0.392
54365.134679 r 19.127 0.809
