53625.143711 r 17.773 0.007
#53625.144544 i -99.000 0.019
53625.145378 u 20.568 0.092
53625.146211 z 17.327 0.016
53625.147044 g 18.494 0.009
#53636.102760 r -99.000 0.011
#53636.103593 i -99.000 0.024
53636.104427 u 20.303 0.072
#53636.105260 z -99.000 0.018
53636.106093 g 18.812 0.009
53655.074752 r 17.740 0.007
#53655.075585 i -99.000 0.022
53655.076419 u 20.710 0.115
53655.077252 z 17.320 0.015
53655.078085 g 18.488 0.010
53687.093483 r 17.841 0.009
53687.094316 i 17.564 0.008
53687.095150 u 20.604 0.225
53687.095983 z 17.378 0.017
53687.096816 g 18.739 0.016
53998.099102 r 17.727 0.006
#53998.099936 i -99.000 0.602
53998.100769 u 20.483 0.061
53998.101602 z 17.346 0.027
53998.102436 g 19.602 0.151
54012.077406 r 17.724 0.015
54012.078240 i 17.425 0.014
54012.079073 u 20.283 0.109
#54012.079906 z -99.000 0.021
54012.080740 g 18.512 0.017
54020.083390 r 17.711 0.005
54020.084223 i 17.443 0.017
54020.085056 u 20.422 0.062
54020.085890 z 17.309 0.017
54020.086723 g 18.506 0.010
54022.132667 r 17.838 0.018
#54022.133501 i -99.000 0.604
54022.134334 u 20.580 0.069
54022.135167 z 17.282 0.038
54022.136001 g 18.484 0.007
#54028.073769 r -99.000 0.074
#54028.074602 i -99.000 0.040
#54028.075435 u -99.000 0.106
#54028.076269 z -99.000 0.036
#54028.077102 g -99.000 0.098
#54030.076940 r -99.000 0.050
54030.077774 i 17.445 0.020
54030.078607 u 20.355 0.061
54030.079440 z 17.354 0.017
54030.080274 g 18.939 0.052
#54032.066206 r -99.000 0.010
54032.067039 i 17.430 0.011
54032.067873 u 20.563 0.094
#54032.068706 z -99.000 0.018
#54032.069539 g -99.000 0.008
#54037.058204 r -99.000 0.033
54037.059038 i 17.442 0.010
54037.059871 u 20.766 0.107
54037.060704 z 17.362 0.016
54037.061538 g 18.699 0.026
54040.072666 r 17.780 0.021
54040.073499 i 17.514 0.015
54040.074332 u 20.348 0.109
54040.075166 z 17.376 0.023
54040.075999 g 18.479 0.011
54050.057309 r 17.957 0.054
54050.058142 i 17.624 0.039
54050.058976 u 20.244 0.086
54050.059809 z 17.556 0.034
54050.060642 g 19.190 0.052
54053.063454 r 17.757 0.020
54053.064287 i 17.673 0.031
54053.065120 u 20.430 0.078
54053.065954 z 17.341 0.018
54053.066787 g 18.699 0.021
54056.065137 r 17.717 0.069
54056.065970 i 17.569 0.021
54056.066803 u 20.342 0.097
54056.067637 z 17.357 0.016
#54056.068470 g -99.000 0.034
#54059.059424 r -99.000 0.018
#54059.060257 i -99.000 0.015
54059.061090 u 20.367 0.101
54059.061924 z 17.336 0.021
54059.062757 g 18.472 0.012
#54061.070475 r -99.000 0.018
#54061.071308 i -99.000 0.012
54061.072141 u 20.332 0.114
54061.072975 z 17.366 0.030
#54061.073808 g -99.000 0.602
54068.054294 r 17.808 0.022
54068.055128 i 17.568 0.029
54068.055961 u 20.339 0.160
54068.056794 z 17.410 0.022
54068.057628 g 18.505 0.016
54357.102635 r 17.701 0.050
54357.103468 i 17.445 0.021
54357.104302 u 20.333 0.063
54357.105135 z 17.326 0.038
54357.105968 g 18.516 0.048
54385.150432 r 17.806 0.026
54385.151266 i 17.513 0.015
54385.152099 u 20.552 0.076
54385.152932 z 17.406 0.016
54385.153766 g 18.580 0.019
#54387.150942 r -99.000 0.023
#54387.151775 i -99.000 0.032
54387.152608 u 20.659 0.115
54387.153442 z 17.532 0.031
#54387.154275 g -99.000 0.603
54392.145664 r 17.754 0.018
#54392.146497 i -99.000 0.032
54392.147330 u 20.337 0.093
54392.148164 z 17.378 0.020
54392.148997 g 18.574 0.013
