53270.111357 r 19.204 0.047
53270.112191 i 19.075 0.039
#53270.113024 u 35.636 99.999
#53270.113857 z -99.000 0.706
53270.114691 g 19.794 0.083
53288.088511 r 19.506 0.016
53288.089344 i 19.589 0.023
53288.090178 u 21.224 0.123
53288.091011 z 19.134 0.058
53288.091844 g 20.121 0.019
53302.084181 r 19.509 0.022
53302.085014 i 19.416 0.023
53302.085848 u 20.950 0.176
53302.086681 z 19.094 0.058
53302.087514 g 19.894 0.030
53626.121704 r 19.627 0.027
53626.122537 i 19.591 0.030
53626.123371 u 20.723 0.142
53626.124204 z 19.740 0.105
53626.125037 g 20.233 0.043
53673.058589 r 19.524 0.018
53673.059422 i 19.435 0.022
53673.060256 u 20.753 0.087
53673.061089 z 19.081 0.060
53673.061922 g 20.029 0.019
53677.076511 r 19.395 0.015
53677.077344 i 19.586 0.028
53677.078178 u 21.160 0.161
53677.079011 z 19.031 0.067
53677.079844 g 20.074 0.020
53693.065084 r 19.502 0.019
53693.065917 i 19.324 0.021
53693.066751 u 21.005 0.135
53693.067584 z 18.997 0.059
53693.068417 g 19.984 0.020
53989.125795 r 19.618 0.088
53989.126628 i 19.465 0.072
53989.127461 u 21.461 0.207
53989.128295 z 19.786 0.158
53989.129128 g 20.049 0.075
53995.133700 r 19.490 0.073
53995.134534 i 19.493 0.063
53995.135367 u 21.255 0.158
53995.136200 z 19.589 0.118
53995.137034 g 20.147 0.082
53997.112081 r 19.041 0.048
53997.112914 i 19.627 0.085
#53997.113747 u 35.636 99.999
53997.114581 z 19.427 0.143
53997.115414 g 19.942 0.090
54005.083929 r 19.698 0.093
54005.084763 i 19.561 0.077
54005.085596 u 21.024 0.105
54005.086429 z 19.492 0.098
54005.087263 g 20.273 0.099
54007.096705 r 19.589 0.088
54007.097538 i 19.478 0.069
54007.098372 u 21.285 0.188
54007.099205 z 19.613 0.163
54007.100038 g 20.293 0.114
54009.093790 r 19.556 0.092
54009.094624 i 19.913 0.111
54009.095457 u 20.797 0.123
54009.096290 z 19.490 0.110
54009.097124 g 20.128 0.082
54011.158305 r 19.543 0.042
54011.159138 i 19.481 0.050
54011.159971 u 21.021 0.194
54011.160805 z 19.219 0.057
54011.161638 g 20.166 0.062
54019.108504 r 19.616 0.029
54019.109337 i 19.505 0.045
#54019.110170 u 32.204 99.999
54019.111004 z 19.120 0.071
54019.111837 g 20.110 0.031
54025.157333 r 19.476 0.021
54025.158167 i 19.439 0.040
54025.159000 u 21.393 0.197
54025.159833 z 19.099 0.058
54025.160667 g 20.001 0.024
54403.073843 r 19.684 0.036
54403.074677 i 19.661 0.062
54403.075510 u 21.232 0.158
54403.076343 z 19.400 0.084
54403.077177 g 20.308 0.051
54406.067676 r 19.548 0.023
54406.068509 i 19.654 0.096
54406.069343 u 20.914 0.093
54406.070176 z 19.121 0.065
54406.071009 g 20.014 0.024
54412.070601 r 19.481 0.031
54412.071434 i 19.418 0.061
54412.072267 u 20.542 0.115
#54412.073101 z -99.000 0.079
#54412.073934 g -99.000 0.025
