52224.341593 r 19.368 0.015
52224.342426 i 19.256 0.024
#52224.343260 u 24.655 1.086
52224.344093 z 20.228 0.150
52224.344926 g 20.450 0.025
52234.298099 r 19.105 0.014
52234.298932 i 18.728 0.019
52234.299766 u 21.403 0.156
52234.300599 z 18.955 0.057
52234.301432 g 19.927 0.018
52261.261453 r 19.059 0.012
52261.262286 i 18.906 0.018
52261.263120 u 21.762 0.182
52261.263953 z 18.868 0.050
52261.264786 g 19.784 0.015
52283.128827 r 19.216 0.020
52283.129660 i 17.146 0.007
52283.130494 u 21.555 0.225
52283.131327 z 19.183 0.102
#52283.132160 g -99.000 0.039
52287.141951 r 19.197 0.015
52287.142784 i 18.430 0.014
#52287.143618 u 24.229 1.129
52287.144451 z 19.422 0.076
52287.145284 g 19.905 0.017
52552.460644 r 19.876 0.025
52552.461477 i 19.136 0.025
52552.462311 u 21.463 0.133
52552.463144 z 18.590 0.046
52552.463977 g 19.962 0.018
52557.435000 r 19.460 0.018
52557.435833 i 19.912 0.048
#52557.436667 u 24.620 1.282
52557.437500 z 18.642 0.050
52557.438333 g 20.056 0.019
52585.336331 r 19.814 0.020
52585.337164 i 19.490 0.028
52585.337998 u 24.629 0.929
52585.338831 z 22.827 0.789
52585.339664 g 20.234 0.019
52912.389009 r 19.121 0.013
52912.389842 i 19.110 0.023
52912.390676 u 22.131 0.265
52912.391509 z 19.101 0.061
52912.392342 g 22.796 0.154
52934.341477 r 19.539 0.018
52934.342310 i 19.165 0.023
52934.343144 u 21.704 0.182
52934.343977 z 19.425 0.089
52934.344810 g 20.217 0.021
52936.337402 r 19.555 0.018
52936.338235 i 18.977 0.019
52936.339069 u 21.983 0.193
52936.339902 z 19.621 0.099
52936.340735 g 20.283 0.022
53270.401449 r 19.077 0.020
53270.402282 i 19.082 0.081
53270.403116 u 21.725 0.171
53270.403949 z 18.845 0.066
53270.404782 g 20.085 0.087
53286.420119 r 19.999 0.029
53286.420952 i 19.552 0.038
53286.421786 u 23.246 0.919
53286.422619 z 20.265 0.173
53286.423452 g 19.939 0.019
53298.423060 r 18.891 0.013
53298.423893 i 18.336 0.015
53298.424727 u 21.088 0.117
53298.425560 z 18.267 0.041
53298.426393 g 19.654 0.015
53302.374282 r 19.532 0.021
53302.375115 i 19.214 0.026
53302.375949 u 22.028 0.318
53302.376782 z 19.723 0.111
53302.377615 g 19.874 0.027
53312.329812 r 19.100 0.027
53312.330645 i 18.079 0.066
53312.331479 u 22.135 0.493
53312.332312 z 19.386 0.177
53312.333145 g 19.819 0.041
53616.435365 r 19.658 0.020
53616.436198 i 19.238 0.024
#53616.437032 u 24.531 1.237
53616.437865 z 19.233 0.065
53616.438698 g 25.005 0.689
#53626.411794 r -99.000 0.036
#53626.412627 i -99.000 1.430
#53626.413461 u -99.000 1.134
#53626.414294 z -99.000 0.080
#53626.415127 g -99.000 0.028
53639.443653 r 20.207 0.033
53639.444486 i 19.327 0.028
53639.445320 u 21.819 0.245
53639.446153 z 22.753 0.703
53639.446986 g 20.484 0.031
53666.456334 r 19.212 0.017
53666.457167 i 19.251 0.026
#53666.458001 u 24.670 2.648
53666.458834 z 18.850 0.048
53666.459667 g 19.888 0.026
53669.463461 r 19.403 0.023
53669.464294 i 18.771 0.022
#53669.465128 u 24.590 2.604
53669.465961 z 20.270 0.199
53669.466794 g 20.109 0.029
53670.380704 r 20.053 0.036
#53670.381537 i 24.233 1.603
#53670.382371 u 24.479 2.064
53670.383204 z 18.413 0.060
#53670.384037 g 24.570 1.404
53680.353278 r 20.322 0.037
53680.354111 i 19.318 0.028
53680.354945 u 21.268 0.129
53680.355778 z 18.967 0.059
53680.356611 g 20.649 0.033
53693.355167 r 18.942 0.019
53693.356000 i 17.211 0.007
53693.356834 u 20.646 0.237
53693.357667 z 18.660 0.059
53693.358500 g 19.729 0.040
53699.376003 r 19.296 0.017
53699.376836 i 19.112 0.024
