53270.112646 r 19.313 0.057
53270.113480 i 18.720 0.054
53270.114313 u 22.329 0.372
53270.115146 z 18.397 0.055
53270.115980 g 20.195 0.048
53288.089799 r 19.151 0.012
53288.090632 i 18.710 0.012
53288.091466 u 22.443 0.296
53288.092299 z 18.492 0.029
53288.093132 g 20.234 0.020
53302.085469 r 19.123 0.016
53302.086302 i 18.713 0.015
#53302.087136 u 23.860 1.917
53302.087969 z 18.523 0.031
53302.088802 g 20.241 0.039
53623.136780 r 19.033 0.014
#53623.137613 i -99.000 0.013
53623.138447 u 22.864 0.582
53623.139280 z 18.373 0.029
53623.140113 g 20.095 0.025
53626.122991 r 19.150 0.018
53626.123824 i 18.686 0.015
53626.124658 u 23.040 0.937
53626.125491 z 18.467 0.031
53626.126324 g 20.237 0.043
53637.109469 r 19.648 0.021
53637.110302 i 18.916 0.018
#53637.111136 u 23.909 1.056
53637.111969 z 18.817 0.049
53637.112802 g 20.395 0.029
53673.059876 r 19.125 0.013
53673.060709 i 18.697 0.014
53673.061543 u 22.845 0.452
53673.062376 z 18.430 0.030
53673.063209 g 20.151 0.020
53677.077798 r 19.254 0.017
#53677.078631 i -99.000 0.016
#53677.079465 u 23.864 1.082
#53677.080298 z -99.000 0.035
53677.081131 g 20.444 0.031
53680.064464 r 19.124 0.012
53680.065297 i 18.657 0.012
53680.066131 u 21.878 0.180
53680.066964 z 18.383 0.025
53680.067797 g 20.072 0.019
53693.066371 r 19.118 0.013
53693.067204 i 18.722 0.014
53693.068038 u 22.800 0.478
53693.068871 z 18.416 0.029
53693.069704 g 20.137 0.022
53989.127068 r 19.160 0.038
53989.127901 i 18.682 0.035
53989.128734 u 22.264 0.268
53989.129568 z 18.447 0.036
53989.130401 g 20.267 0.040
53995.135002 r 19.277 0.053
53995.135835 i 18.763 0.063
53995.136669 u 22.503 0.259
53995.137502 z 18.434 0.044
53995.138335 g 20.261 0.053
54005.085218 r 19.306 0.058
54005.086051 i 18.825 0.055
54005.086885 u 22.429 0.286
54005.087718 z 18.563 0.050
54005.088551 g 20.291 0.058
54007.097963 r 19.296 0.067
54007.098796 i 18.805 0.052
54007.099629 u 22.891 0.562
54007.100463 z 18.559 0.057
54007.101296 g 20.362 0.096
54009.095073 r 19.119 0.046
54009.095906 i 18.651 0.033
54009.096740 u 22.604 0.486
54009.097573 z 18.524 0.043
54009.098406 g 20.198 0.048
54011.159564 r 19.157 0.041
54011.160397 i 18.668 0.038
54011.161230 u 22.872 0.841
54011.162064 z 18.482 0.046
54011.162897 g 20.143 0.060
54025.158589 r 19.190 0.035
54025.159422 i 18.667 0.043
#54025.160255 u 24.691 2.669
54025.161089 z 18.462 0.042
54025.161922 g 20.157 0.052
54029.088914 r 19.226 0.053
54029.089748 i 18.758 0.049
54029.090581 u 22.794 0.394
54029.091414 z 18.478 0.043
54029.092248 g 20.249 0.065
54051.065491 r 19.336 0.061
54051.066324 i 18.673 0.032
#54051.067157 u 22.949 1.092
54051.067991 z 18.668 0.088
54051.068824 g 20.729 0.122
54386.157091 r 19.151 0.043
54386.157924 i 18.741 0.048
#54386.158758 u -99.000 5.407
54386.159591 z 18.485 0.053
54386.160424 g 20.218 0.055
54388.161358 r 19.089 0.036
54388.162191 i 18.705 0.045
54388.163024 u 22.941 0.558
#54388.163858 z -99.000 0.045
54388.164691 g 20.169 0.043
54403.075132 r 19.156 0.054
54403.075965 i 18.707 0.048
54403.076799 u 22.083 0.202
54403.077632 z 18.569 0.074
54403.078465 g 20.250 0.090
54406.068965 r 19.115 0.035
54406.069798 i 18.709 0.048
54406.070631 u 21.858 0.185
54406.071465 z 18.458 0.046
54406.072298 g 20.195 0.049
54412.071890 r 19.340 0.050
#54412.072723 i -99.000 0.042
54412.073557 u 22.721 0.451
54412.074390 z 18.536 0.056
#54412.075223 g -99.000 0.064
#54415.109449 r -99.000 0.039
#54415.110282 i -99.000 0.045
#54415.111115 u -99.000 0.464
54415.111949 z 18.443 0.037
54415.112782 g 20.179 0.043
