53625.148306 r 17.659 0.007
53625.149139 i 17.062 0.007
53625.149973 u 21.298 0.155
53625.150806 z 16.603 0.010
53625.151639 g 18.871 0.012
53636.107331 r 17.741 0.007
53636.108164 i 17.131 0.006
53636.108998 u 21.213 0.141
53636.109831 z 16.683 0.012
53636.110664 g 18.992 0.010
53655.079346 r 17.590 0.007
53655.080179 i 17.039 0.007
53655.081013 u 21.495 0.225
53655.081846 z 16.598 0.010
53655.082679 g 18.835 0.012
53687.098066 r 17.716 0.008
53687.098899 i 17.093 0.006
53687.099733 u 21.185 0.363
53687.100566 z 16.709 0.010
53687.101399 g 18.910 0.020
53994.123766 r 17.538 0.014
53994.124600 i 16.962 0.038
53994.125433 u 21.143 0.093
53994.126266 z 16.547 0.013
53994.127100 g 18.753 0.045
53998.103690 r 17.629 0.004
#53998.104523 i -99.000 0.044
53998.105356 u 21.217 0.087
53998.106190 z 16.595 0.020
53998.107023 g 18.827 0.018
54010.089150 r 17.620 0.018
54010.089984 i 17.025 0.005
54010.090817 u 21.420 0.174
54010.091650 z 16.606 0.033
54010.092484 g 18.787 0.012
54012.081998 r 17.659 0.011
54012.082831 i 17.114 0.006
54012.083665 u 21.231 0.248
54012.084498 z 16.692 0.014
54012.085331 g 18.906 0.019
54020.087975 r 17.592 0.016
54020.088809 i 17.001 0.044
54020.089642 u 21.147 0.097
54020.090475 z 16.570 0.018
54020.091309 g 18.786 0.020
54022.137270 r 17.706 0.021
#54022.138104 i -99.000 0.057
54022.138937 u 21.568 0.150
54022.139770 z 16.650 0.031
#54022.140604 g -99.000 0.020
54030.081547 r 17.593 0.012
54030.082381 i 17.041 0.037
54030.083214 u 21.246 0.116
54030.084047 z 16.569 0.015
54030.084881 g 18.866 0.008
54032.070795 r 17.710 0.005
#54032.071629 i -99.000 0.005
54032.072462 u 21.324 0.135
#54032.073295 z -99.000 0.014
#54032.074129 g -99.000 0.009
54034.141041 r 17.579 0.024
#54034.141875 i -99.000 0.006
54034.142708 u 21.607 0.273
#54034.143541 z -99.000 0.014
#54034.144375 g -99.000 0.012
54037.062776 r 17.722 0.005
54037.063609 i 17.122 0.050
54037.064442 u 21.821 0.250
54037.065276 z 16.648 0.008
#54037.066109 g -99.000 0.009
54040.077273 r 17.601 0.008
54040.078107 i 17.023 0.010
54040.078940 u 21.087 0.193
54040.079773 z 16.599 0.020
54040.080607 g 18.805 0.015
54050.061894 r 17.591 0.018
54050.062728 i 17.027 0.005
54050.063561 u 21.426 0.215
54050.064394 z 16.562 0.016
54050.065228 g 18.819 0.009
54053.068046 r 17.671 0.005
54053.068879 i 17.068 0.009
54053.069713 u 21.485 0.180
54053.070546 z 16.624 0.017
#54053.071379 g -99.000 0.010
#54056.069731 r -99.000 0.006
54056.070565 i 17.042 0.007
#54056.071398 u -99.000 0.207
54056.072231 z 16.607 0.021
#54056.073065 g -99.000 0.045
54059.064014 r 17.609 0.023
54059.064847 i 16.996 0.022
54059.065681 u 21.479 0.210
54059.066514 z 16.574 0.013
54059.067347 g 18.757 0.016
#54061.075061 r -99.000 0.006
#54061.075894 i -99.000 0.011
54061.076728 u 21.454 0.230
54061.077561 z 16.552 0.021
#54061.078394 g -99.000 0.014
54068.058898 r 17.687 0.009
54068.059731 i 17.092 0.005
54068.060564 u 21.551 0.433
54068.061398 z 16.635 0.030
54068.062231 g 18.924 0.018
#54357.107213 r -99.000 0.115
#54357.108046 i -99.000 0.042
54357.108879 u 21.060 0.095
54357.109713 z 16.544 0.015
54357.110546 g 18.745 0.007
54385.155028 r 17.647 0.019
54385.155861 i 17.030 0.005
54385.156694 u 21.198 0.110
#54385.157528 z -99.000 0.017
54385.158361 g 18.838 0.007
54387.155539 r 17.487 0.004
54387.156372 i 16.898 0.005
54387.157205 u 20.980 0.155
54387.158039 z 16.545 0.013
#54387.158872 g -99.000 0.009
54392.150257 r 17.534 0.015
54392.151090 i 16.994 0.022
54392.151924 u 21.121 0.166
54392.152757 z 16.613 0.025
54392.153590 g 18.660 0.015
