53270.102900 r 18.927 0.029
53270.103734 i 18.585 0.025
53270.104567 u 21.131 0.127
#53270.105400 z -99.000 0.029
53270.106234 g 19.712 0.024
53288.080054 r 18.810 0.012
#53288.080887 i -99.000 0.012
53288.081721 u 21.189 0.119
53288.082554 z 18.284 0.028
53288.083387 g 19.578 0.014
53302.075724 r 18.991 0.015
#53302.076557 i -99.000 0.014
53302.077391 u 21.676 0.373
53302.078224 z 18.480 0.031
53302.079057 g 19.720 0.025
53626.113248 r 18.964 0.015
53626.114081 i 18.656 0.014
53626.114915 u 21.141 0.189
53626.115748 z 18.516 0.032
53626.116581 g 19.722 0.027
53628.098112 r 18.940 0.022
53628.098945 i 18.605 0.019
53628.099779 u 21.261 0.405
53628.100612 z 18.468 0.046
53628.101445 g 19.648 0.039
53656.074385 r 18.834 0.018
53656.075218 i 18.536 0.015
53656.076052 u 21.126 0.284
53656.076885 z 18.334 0.038
53656.077718 g 19.597 0.034
#53673.050120 r -99.000 0.021
#53673.050953 i -99.000 0.016
53673.051787 u 21.477 0.291
#53673.052620 z -99.000 0.035
#53673.053453 g -99.000 0.022
53677.068044 r 18.815 0.015
53677.068877 i 18.455 0.014
53677.069711 u 21.400 0.176
#53677.070544 z -99.000 0.038
#53677.071377 g -99.000 0.015
53989.117342 r 18.884 0.014
#53989.118175 i -99.000 0.140
53989.119008 u 21.563 0.141
53989.119842 z 18.422 0.025
53989.120675 g 19.687 0.015
54009.085325 r 19.041 0.019
#54009.086158 i -99.000 0.107
54009.086992 u 21.475 0.186
54009.087825 z 18.440 0.033
54009.088658 g 19.713 0.024
54011.149832 r 18.965 0.016
#54011.150665 i -99.000 2.070
54011.151498 u 22.234 0.467
54011.152332 z 18.490 0.030
54011.153165 g 19.716 0.027
54029.079189 r 18.897 0.031
54029.080022 i 18.601 0.045
54029.080856 u 21.540 0.139
54029.081689 z 18.388 0.029
54029.082522 g 19.716 0.022
#54051.055752 r -99.000 0.044
54051.056585 i 18.640 0.030
54051.057418 u 21.227 0.271
#54051.058252 z -99.000 0.078
#54051.059085 g -99.000 0.052
54403.065391 r 18.994 0.022
54403.066225 i 18.685 0.043
54403.067058 u 21.332 0.126
54403.067891 z 18.479 0.034
54403.068725 g 19.754 0.017
54406.059234 r 18.917 0.034
54406.060068 i 18.567 0.024
54406.060901 u 21.077 0.120
54406.061734 z 18.450 0.037
54406.062568 g 19.692 0.023
54412.062148 r 19.001 0.021
54412.062981 i 18.630 0.018
54412.063815 u 21.184 0.131
54412.064648 z 18.501 0.039
54412.065481 g 19.729 0.019
