51075.241910 r 19.727 0.022
51075.242743 i 19.716 0.033
51075.243577 u 20.235 0.050
51075.244410 z 19.894 0.153
51075.245243 g 20.135 0.025
51464.229820 r 19.842 0.020
51464.230653 i 19.810 0.028
51464.231487 u 20.352 0.050
51464.232320 z 20.033 0.137
51464.233153 g 20.200 0.027
52197.255532 r 20.047 0.022
52197.256365 i 20.040 0.030
52197.257199 u 20.642 0.068
52197.258032 z 20.265 0.133
52197.258865 g 20.519 0.028
52231.141512 r 20.081 0.024
52231.142345 i 20.171 0.037
52231.143179 u 20.806 0.077
52231.144012 z 20.319 0.179
52231.144845 g 20.647 0.031
52557.249515 r 19.871 0.020
52557.250348 i 19.859 0.032
52557.251182 u 20.286 0.060
52557.252015 z 20.027 0.134
52557.252848 g 20.200 0.026
52578.145595 r 19.949 0.021
52578.146428 i 19.828 0.028
52578.147262 u 20.215 0.045
52578.148095 z 19.986 0.107
52578.148928 g 20.127 0.021
52929.175822 r 19.413 0.014
52929.176655 i 19.456 0.020
52929.177489 u 19.611 0.032
52929.178322 z 19.553 0.070
52929.179155 g 19.511 0.013
52934.155977 r 19.412 0.017
52934.156810 i 19.437 0.024
52934.157644 u 19.656 0.035
52934.158477 z 19.528 0.072
52934.159310 g 19.605 0.017
52936.151905 r 19.420 0.014
52936.152738 i 19.646 0.023
52936.153572 u 19.645 0.031
52936.154405 z 19.556 0.066
52936.155238 g 19.556 0.014
53270.215965 r 19.630 0.020
53270.216799 i 19.603 0.027
53270.217632 u 19.910 0.041
53270.218465 z 19.796 0.085
53270.219299 g 19.918 0.027
53272.265912 r 19.624 0.024
53272.266745 i 19.618 0.027
53272.267579 u 19.966 0.071
53272.268412 z 19.666 0.086
53272.269245 g 19.916 0.039
53286.234629 r 19.717 0.019
53286.235462 i 19.679 0.026
53286.236296 u 20.059 0.053
53286.237129 z 19.772 0.083
53286.237962 g 19.929 0.023
53288.193118 r 19.659 0.017
53288.193951 i 19.644 0.023
53288.194785 u 20.051 0.047
53288.195618 z 19.971 0.103
53288.196451 g 19.941 0.020
53294.220437 r 19.664 0.030
53294.221270 i 19.662 0.051
53294.222104 u 20.112 0.055
53294.222937 z 19.746 0.118
53294.223770 g 19.987 0.026
53302.188787 r 19.608 0.032
53302.189620 i 19.612 0.037
53302.190454 u 20.160 0.105
53302.191287 z 19.798 0.118
53302.192120 g 19.998 0.051
53312.144349 r 19.641 0.024
53312.145182 i 19.620 0.028
53312.146016 u 19.975 0.047
53312.146849 z 19.730 0.103
53312.147682 g 19.907 0.026
53314.145517 r 19.641 0.017
53314.146350 i 19.663 0.028
53314.147184 u 20.006 0.042
53314.148017 z 19.830 0.106
53314.148850 g 19.899 0.018
53616.249883 r 19.846 0.025
53616.250716 i 19.933 0.048
53616.251550 u 20.445 0.091
53616.252383 z 19.823 0.147
53616.253216 g 20.294 0.032
53623.240094 r 19.840 0.026
53623.240927 i 20.058 0.042
53623.241761 u 20.344 0.145
#53623.242594 z -99.000 0.225
#53623.243427 g -99.000 0.046
#53626.226307 r -99.000 0.028
53626.227140 i 19.842 0.034
53626.227974 u 20.383 0.088
53626.228807 z 20.083 0.122
53626.229640 g 20.313 0.040
53628.211172 r 19.790 0.041
53628.212005 i 19.766 0.046
53628.212839 u 20.309 0.147
53628.213672 z 19.762 0.119
53628.214505 g 20.234 0.068
53637.212787 r 19.933 0.030
53637.213620 i 19.965 0.047
53637.214454 u 20.366 0.086
53637.215287 z 19.883 0.159
53637.216120 g 20.378 0.039
53644.205229 r 19.881 0.020
