51081.348591 r 20.106 0.027
51081.349424 i 20.183 0.037
51081.350258 u 20.619 0.078
51081.351091 z 19.959 0.115
51081.351924 g 20.459 0.027
51819.419652 r 19.971 0.023
51819.420485 i 20.054 0.032
51819.421319 u 20.495 0.074
51819.422152 z 20.016 0.119
51819.422985 g 20.328 0.025
52225.244334 r 20.019 0.023
52225.245167 i 20.062 0.031
#52225.246001 u -99.000 0.066
52225.246834 z 19.997 0.107
52225.247667 g 20.348 0.022
52288.078755 r 20.065 0.025
52288.079588 i 20.106 0.031
52288.080422 u 20.673 0.069
52288.081255 z 19.939 0.097
52288.082088 g 20.366 0.023
52551.352048 r 19.990 0.028
52551.352881 i 19.964 0.035
52551.353715 u 20.325 0.067
52551.354548 z 19.692 0.098
52551.355381 g 20.240 0.026
52558.384923 r 19.932 0.019
52558.385756 i 20.048 0.027
52558.386590 u 20.428 0.058
52558.387423 z 19.928 0.083
52558.388256 g 20.303 0.020
52576.217973 r 19.997 0.023
52576.218806 i 20.078 0.030
52576.219640 u 20.611 0.068
52576.220473 z 19.917 0.095
52576.221306 g 20.289 0.021
52577.272429 r 19.963 0.022
52577.273262 i 19.997 0.029
52577.274096 u 20.525 0.065
52577.274929 z 19.794 0.090
52577.275762 g 20.254 0.021
52585.219507 r 20.015 0.026
52585.220340 i 20.031 0.041
52585.221174 u 20.509 0.065
52585.222007 z 19.862 0.147
52585.222840 g 20.249 0.022
52910.356385 r 20.140 0.025
52910.357218 i 20.189 0.033
52910.358052 u 20.674 0.074
52910.358885 z 20.151 0.108
52910.359718 g 20.477 0.023
52935.283553 r 20.155 0.028
52935.284386 i 20.172 0.039
52935.285220 u 20.855 0.091
52935.286053 z 20.088 0.145
52935.286886 g 20.483 0.026
52963.206627 r 20.168 0.022
52963.207460 i 20.242 0.030
52963.208294 u 20.793 0.065
52963.209127 z 20.142 0.089
52963.209960 g 20.595 0.023
52971.197544 r 20.173 0.026
52971.198377 i 20.249 0.035
52971.199211 u 20.845 0.081
52971.200044 z 20.118 0.108
52971.200877 g 20.574 0.025
53351.128931 r 20.272 0.028
53351.129764 i 20.460 0.043
53351.130598 u 21.039 0.097
53351.131431 z 20.134 0.137
53351.132264 g 20.697 0.027
53352.177696 r 20.273 0.027
53352.178529 i 20.406 0.045
#53352.179363 u -99.000 0.097
53352.180196 z 20.239 0.126
53352.181029 g 20.667 0.026
53622.385989 r 20.012 0.028
53622.386822 i 20.086 0.043
53622.387656 u 20.348 0.073
53622.388489 z 19.943 0.128
53622.389322 g 20.384 0.026
53634.335460 r 20.081 0.075
53634.336293 i 19.886 0.065
53634.337127 u 20.707 0.322
#53634.337960 z -99.000 0.249
53634.338793 g 20.475 0.133
53638.376796 r 20.098 0.026
53638.377629 i 20.065 0.032
53638.378463 u 20.517 0.079
53638.379296 z 19.992 0.099
53638.380129 g 20.406 0.027
53640.340831 r 20.030 0.028
53640.341664 i 20.051 0.034
53640.342498 u 20.501 0.081
53640.343331 z 19.747 0.092
53640.344164 g 20.345 0.029
53655.313004 r 19.952 0.030
53655.313837 i 20.049 0.047
53655.314671 u 20.409 0.076
53655.315504 z 19.813 0.115
53655.316337 g 20.273 0.022
#53664.337960 r -99.000 0.047
53664.338793 i 20.042 0.063
53664.339627 u 20.417 0.162
53664.340460 z 19.826 0.182
53664.341293 g 20.195 0.066
53669.297203 r 20.024 0.022
53669.298036 i 20.100 0.032
53669.298870 u 20.508 0.066
53669.299703 z 20.019 0.094
53669.300536 g 20.310 0.021
53671.381965 r 20.008 0.033
53671.382798 i 19.992 0.037
53671.383632 u 20.478 0.108
53671.384465 z 20.056 0.149
53671.385298 g 20.313 0.029
53674.281440 r 19.978 0.030
53674.282273 i 19.985 0.044
53674.283107 u 20.522 0.105
53674.283940 z 19.849 0.129
53674.284773 g 20.258 0.024
53676.370908 r 20.036 0.024
53676.371741 i 20.112 0.033
53676.372575 u 20.484 0.081
53676.373408 z 19.970 0.122
53676.374241 g 20.329 0.030
53679.342804 r 19.971 0.030
53679.343637 i 20.068 0.050
53679.344471 u 20.575 0.120
53679.345304 z 20.092 0.196
53679.346137 g 20.235 0.027
53681.334317 r 19.976 0.023
53681.335150 i 19.995 0.031
53681.335984 u 20.288 0.077
53681.336817 z 20.013 0.111
53681.337650 g 20.253 0.022
53685.293372 r 20.066 0.037
53685.294205 i 20.010 0.039
53685.295039 u 20.391 0.104
53685.295872 z 20.013 0.106
53685.296705 g 20.293 0.045
53697.291341 r 20.031 0.032
53697.292174 i 19.942 0.034
53697.293008 u 20.307 0.093
53697.293841 z 19.834 0.107
53697.294674 g 20.277 0.036
53700.290298 r 19.977 0.032
53700.291131 i 19.991 0.043
53700.291965 u 20.225 0.080
53700.292798 z 19.846 0.141
53700.293631 g 20.210 0.027
53705.276969 r 19.982 0.023
53705.277802 i 19.988 0.028
53705.278636 u 20.414 0.070
53705.279469 z 19.972 0.103
