53270.110154 r 18.594 0.010
53270.110988 i 18.661 0.032
53270.111821 u 20.523 0.083
53270.112654 z 18.230 0.037
#53270.113488 g -99.000 0.012
53288.087311 r 18.536 0.009
53288.088144 i 18.569 0.012
53288.088978 u 20.422 0.060
53288.089811 z 18.242 0.024
53288.090644 g 19.279 0.011
53302.082980 r 18.533 0.011
53302.083813 i 18.256 0.011
53302.084647 u 21.769 0.384
#53302.085480 z -99.000 0.024
53302.086313 g 19.397 0.022
53623.134291 r 18.803 0.011
53623.135124 i 18.714 0.015
53623.135958 u 20.831 0.102
53623.136791 z 18.220 0.025
53623.137624 g 22.201 0.154
53626.120503 r 18.502 0.012
53626.121336 i 19.120 0.022
53626.122170 u 20.485 0.105
53626.123003 z 18.161 0.025
53626.123836 g 19.618 0.026
53628.105368 r 18.553 0.014
53628.106201 i 18.321 0.014
53628.107035 u 20.358 0.145
53628.107868 z 18.207 0.034
53628.108701 g 19.033 0.023
53637.106981 r 18.515 0.009
53637.107814 i 18.428 0.012
53637.108648 u 20.297 0.065
53637.109481 z 18.169 0.026
53637.110314 g 19.059 0.010
#53665.072918 r -99.000 0.137
#53665.073751 i -99.000 0.118
#53665.074585 u -99.000 1.917
#53665.075418 z -99.000 0.084
#53665.076251 g -99.000 0.041
53673.057388 r 18.518 0.009
53673.058221 i 18.269 0.011
53673.059055 u 20.343 0.063
#53673.059888 z -99.000 0.024
53673.060721 g 19.036 0.010
53677.075311 r 18.533 0.009
53677.076144 i 18.262 0.010
53677.076978 u 20.371 0.061
53677.077811 z 18.158 0.028
53677.078644 g 19.082 0.011
53680.061975 r 18.541 0.009
#53680.062808 i -99.000 0.017
53680.063642 u 20.407 0.056
53680.064475 z 18.193 0.021
53680.065308 g 19.073 0.010
53693.063883 r 18.508 0.009
53693.064716 i 18.306 0.011
53693.065550 u 20.471 0.076
53693.066383 z 18.202 0.025
53693.067216 g 19.071 0.011
53703.068687 r 18.531 0.016
53703.069520 i 18.274 0.013
53703.070354 u 20.239 0.089
53703.071187 z 18.174 0.030
53703.072020 g 19.160 0.020
53989.124575 r 18.694 0.012
53989.125408 i 18.717 0.042
53989.126242 u 20.397 0.056
53989.127075 z 18.189 0.028
53989.127908 g 19.048 0.024
53995.132509 r 18.853 0.030
53995.133342 i 18.631 0.034
53995.134176 u 20.460 0.054
53995.135009 z 18.196 0.024
#53995.135842 g 31.613 99.999
53997.110889 r 18.756 0.020
53997.111723 i 18.322 0.011
53997.112556 u 20.434 0.064
53997.113389 z 18.175 0.025
53997.114223 g 19.061 0.021
54005.082724 r 18.899 0.035
54005.083558 i 18.601 0.040
54005.084391 u 20.608 0.084
54005.085224 z 18.229 0.036
54005.086058 g 19.553 0.066
54007.095486 r 18.562 0.020
54007.096319 i 18.582 0.033
54007.097153 u 21.138 0.110
54007.097986 z 18.206 0.027
54007.098819 g 20.474 0.030
54009.092591 r 18.578 0.024
54009.093425 i 18.311 0.078
54009.094258 u 20.311 0.070
54009.095091 z 18.248 0.028
#54009.095925 g -99.000 0.013
54011.157086 r 18.540 0.015
54011.157919 i 18.336 0.009
54011.158753 u 20.298 0.084
54011.159586 z 18.294 0.038
54011.160419 g 19.089 0.018
54019.107287 r 18.557 0.008
54019.108121 i 18.380 0.012
54019.108954 u 20.456 0.064
54019.109787 z 18.189 0.026
54019.110621 g 19.091 0.009
54025.156095 r 18.736 0.017
54025.156928 i 18.314 0.026
54025.157762 u 20.260 0.054
54025.158595 z 18.224 0.021
54025.159428 g 19.038 0.012
54029.086427 r 18.584 0.011
54029.087261 i 18.493 0.034
54029.088094 u 21.155 0.183
54029.088927 z 18.175 0.027
54029.089761 g 19.072 0.025
54051.063003 r 18.535 0.009
54051.063837 i 18.271 0.012
54051.064670 u 20.203 0.076
54051.065503 z 18.131 0.035
54051.066337 g 19.039 0.016
54358.109655 r 18.583 0.012
54358.110488 i 18.301 0.012
54358.111322 u 20.284 0.062
54358.112155 z 18.178 0.028
54358.112988 g 19.101 0.013
54382.151843 r 18.502 0.023
#54382.152676 i -99.000 0.016
54382.153510 u 20.551 0.110
54382.154343 z 18.094 0.038
54382.155176 g 19.081 0.012
54386.154608 r 18.544 0.030
54386.155442 i 18.295 0.014
54386.156275 u 20.420 0.099
54386.157108 z 18.218 0.034
54386.157942 g 19.099 0.015
54388.158872 r 18.593 0.013
54388.159705 i 18.383 0.013
54388.160539 u 20.358 0.069
54388.161372 z 18.222 0.024
54388.162205 g 19.309 0.025
54403.072645 r 18.571 0.034
54403.073478 i 18.293 0.008
54403.074312 u 20.302 0.051
#54403.075145 z -99.000 0.022
54403.075978 g 19.055 0.011
54406.066472 r 18.633 0.021
#54406.067305 i -99.000 0.042
54406.068139 u 20.733 0.100
#54406.068972 z -99.000 0.028
54406.069805 g 19.191 0.017
54412.069400 r 18.555 0.010
54412.070234 i 18.638 0.077
54412.071067 u 20.159 0.065
54412.071900 z 18.170 0.035
54412.072734 g 19.056 0.012
#54415.106960 r -99.000 0.013
#54415.107794 i -99.000 0.016
#54415.108627 u -99.000 0.073
#54415.109460 z -99.000 0.044
#54415.110294 g -99.000 0.016
