52172.228283 r 18.986 0.011
52172.229116 i 18.741 0.012
52172.229950 u 19.638 0.033
52172.230783 z 18.578 0.033
52172.231616 g 19.154 0.011
52931.079639 r 18.804 0.010
52931.080472 i 18.531 0.011
52931.081306 u 19.532 0.030
52931.082139 z 18.486 0.030
52931.082972 g 19.037 0.010
52935.076601 r 18.795 0.010
52935.077434 i 18.518 0.011
52935.078268 u 19.556 0.032
52935.079101 z 18.454 0.030
52935.079934 g 19.033 0.010
53313.069804 r 18.809 0.012
53313.070637 i 18.543 0.013
53313.071471 u 19.499 0.035
53313.072304 z 18.450 0.044
53313.073137 g 19.028 0.012
53622.179050 r 18.894 0.012
53622.179883 i 18.610 0.014
53622.180717 u 19.667 0.044
53622.181550 z 18.442 0.038
53622.182383 g 19.125 0.014
53625.175014 r 18.883 0.012
53625.175847 i 18.597 0.012
53625.176681 u 19.649 0.038
53625.177514 z 18.440 0.028
53625.178347 g 19.147 0.013
53636.134051 r 18.902 0.010
53636.134884 i 18.582 0.011
53636.135718 u 19.651 0.034
53636.136551 z 18.481 0.031
53636.137384 g 19.159 0.012
53645.193720 r 18.901 0.011
53645.194553 i 18.600 0.011
53645.195387 u 19.672 0.039
53645.196220 z 18.482 0.035
53645.197053 g 19.172 0.012
53655.106056 r 18.937 0.013
53655.106889 i 18.623 0.013
53655.107723 u 19.635 0.046
53655.108556 z 18.565 0.034
53655.109389 g 19.165 0.016
53664.131015 r 18.935 0.014
53664.131848 i 18.638 0.014
53664.132682 u 19.723 0.053
53664.133515 z 18.522 0.036
53664.134348 g 19.160 0.016
53666.094615 r 18.907 0.011
53666.095448 i 18.626 0.012
53666.096282 u 19.616 0.031
53666.097115 z 18.550 0.034
53666.097948 g 19.149 0.010
53669.090253 r 18.921 0.011
53669.091086 i 18.613 0.011
53669.091920 u 19.676 0.033
53669.092753 z 18.501 0.030
53669.093586 g 19.132 0.011
53674.074489 r 18.924 0.011
53674.075322 i 18.603 0.012
53674.076156 u 19.660 0.034
53674.076989 z 18.542 0.035
53674.077822 g 19.130 0.011
53681.127387 r 18.868 0.024
#53681.128220 i -99.000 0.036
#53681.129054 u -99.000 0.154
#53681.129887 z -99.000 0.070
53681.130720 g 19.079 0.018
53685.086429 r 18.931 0.024
53685.087262 i 18.543 0.019
53685.088096 u 19.430 0.086
53685.088929 z 18.425 0.045
53685.089762 g 19.126 0.030
53687.124782 r 18.886 0.017
53687.125615 i 18.619 0.014
53687.126449 u 19.639 0.098
53687.127282 z 18.512 0.036
53687.128115 g 19.118 0.024
53697.084410 r 18.936 0.043
53697.085243 i 18.603 0.040
53697.086077 u 19.572 0.103
#53697.086910 z -99.000 0.135
53697.087743 g 19.088 0.039
53700.083373 r 18.891 0.011
53700.084206 i 18.600 0.012
53700.085040 u 19.670 0.037
53700.085873 z 18.504 0.034
53700.086706 g 19.143 0.012
53705.070043 r 18.909 0.012
53705.070876 i 18.592 0.013
53705.071710 u 19.586 0.040
53705.072543 z 18.493 0.039
53705.073376 g 19.111 0.012
53975.155041 r 18.659 0.011
53975.155875 i 18.363 0.015
53975.156708 u 19.365 0.031
53975.157541 z 18.286 0.029
53975.158375 g 18.874 0.012
53994.150473 r 18.662 0.010
53994.151306 i 18.382 0.011
53994.152140 u 19.282 0.024
53994.152973 z 18.323 0.025
53994.153806 g 18.904 0.012
53998.130390 r 18.643 0.012
53998.131223 i 18.404 0.012
53998.132056 u 19.306 0.029
53998.132890 z 18.340 0.024
53998.133723 g 18.925 0.013
54005.167637 r 18.666 0.008
54005.168470 i 18.408 0.018
54005.169304 u 19.339 0.027
54005.170137 z 18.339 0.024
54005.170970 g 18.922 0.014
54010.115864 r 18.674 0.012
54010.116697 i 18.421 0.015
54010.117531 u 19.363 0.034
54010.118364 z 18.348 0.023
54010.119197 g 18.937 0.020
54012.108720 r 18.677 0.018
54012.109553 i 18.441 0.015
54012.110386 u 19.332 0.047
54012.111220 z 18.308 0.027
54012.112053 g 18.938 0.021
54020.114685 r 18.723 0.012
54020.115518 i 18.414 0.029
54020.116352 u 19.428 0.030
54020.117185 z 18.292 0.032
54020.118018 g 18.948 0.011
54022.163973 r 18.672 0.011
54022.164806 i 18.502 0.014
54022.165640 u 19.397 0.044
54022.166473 z 18.280 0.038
54022.167306 g 18.948 0.014
#54028.105054 r -99.000 0.016
#54028.105887 i -99.000 0.013
54028.106721 u 19.388 0.031
54028.107554 z 18.397 0.032
54028.108387 g 18.953 0.013
54030.108276 r 18.688 0.010
54030.109109 i 18.452 0.012
54030.109942 u 19.365 0.027
54030.110776 z 18.374 0.024
54030.111609 g 18.972 0.014
54032.097511 r 18.714 0.013
54032.098344 i 18.453 0.016
54032.099178 u 19.449 0.045
54032.100011 z 18.259 0.056
#54032.100844 g -99.000 0.019
54034.168060 r 18.676 0.016
54034.168894 i 18.418 0.015
54034.169727 u 19.444 0.044
#54034.170560 z -99.000 0.053
#54034.171394 g -99.000 0.031
54037.089485 r 18.744 0.013
54037.090318 i 18.453 0.017
54037.091152 u 19.393 0.033
54037.091985 z 18.442 0.029
54037.092818 g 18.943 0.015
54040.103971 r 18.725 0.015
54040.104804 i 18.455 0.014
54040.105637 u 19.410 0.051
54040.106471 z 18.307 0.032
54040.107304 g 18.985 0.021
54050.088604 r 18.733 0.013
54050.089438 i 18.443 0.013
54050.090271 u 19.429 0.035
54050.091104 z 18.427 0.038
54050.091938 g 18.977 0.012
54053.094761 r 18.748 0.012
54053.095594 i 18.445 0.014
54053.096427 u 19.404 0.035
54053.097261 z 18.305 0.038
54053.098094 g 18.947 0.017
#54056.096437 r -99.000 0.022
54056.097270 i 18.473 0.018
#54056.098103 u -99.000 0.076
#54056.098937 z -99.000 0.094
#54056.099770 g -99.000 0.022
54057.065087 r 18.746 0.011
54057.065921 i 18.462 0.017
54057.066754 u 19.469 0.032
54057.067587 z 18.334 0.033
54057.068421 g 19.008 0.011
54059.090732 r 18.729 0.011
54059.091565 i 18.439 0.018
54059.092398 u 19.392 0.037
54059.093232 z 18.459 0.039
54059.094065 g 18.995 0.015
54061.101781 r 18.732 0.026
54061.102615 i 18.452 0.022
54061.103448 u 19.462 0.042
54061.104281 z 18.533 0.048
54061.105115 g 18.977 0.015
54062.095615 r 18.737 0.026
54062.096449 i 18.429 0.034
54062.097282 u 19.406 0.059
54062.098115 z 18.370 0.049
54062.098949 g 19.031 0.020
54068.085613 r 18.734 0.018
54068.086446 i 18.476 0.019
54068.087279 u 19.317 0.073
54068.088113 z 18.495 0.049
54068.088946 g 18.965 0.025
54357.133914 r 18.697 0.015
54357.134748 i 18.463 0.013
54357.135581 u 19.350 0.028
54357.136414 z 18.387 0.028
54357.137248 g 18.934 0.015
54365.131760 r 18.715 0.013
54365.132594 i 18.445 0.015
54365.133427 u 19.370 0.035
54365.134260 z 18.374 0.029
54365.135094 g 18.920 0.016
54385.181745 r 18.714 0.011
54385.182578 i 18.468 0.012
54385.183412 u 19.406 0.033
54385.184245 z 18.374 0.027
54385.185078 g 18.977 0.015
54387.182267 r 18.715 0.017
54387.183101 i 18.437 0.011
54387.183934 u 19.367 0.040
54387.184767 z 18.416 0.037
54387.185601 g 18.959 0.013
54390.185271 r 18.706 0.013
54390.186104 i 18.426 0.018
54390.186937 u 19.417 0.041
54390.187771 z 18.358 0.043
54390.188604 g 18.929 0.016
54392.176967 r 18.674 0.019
54392.177800 i 18.385 0.042
#54392.178633 u -99.000 0.071
54392.179467 z 18.449 0.051
#54392.180300 g -99.000 0.024
54402.175435 r 18.716 0.017
54402.176268 i 18.466 0.015
54402.177101 u 19.394 0.071
54402.177935 z 18.531 0.042
54402.178768 g 18.961 0.023
