52075.326391 r 19.872 0.023
52075.327224 i 19.179 0.016
52075.328058 u 22.611 0.509
52075.328891 z 18.974 0.044
52075.329724 g 20.438 0.026
52197.135037 r 19.568 0.016
52197.135870 i 19.198 0.015
52197.136704 u 22.331 0.291
52197.137537 z 19.017 0.047
52197.138370 g 20.521 0.025
52557.172890 r 19.608 0.018
52557.173723 i 19.187 0.016
52557.174557 u 22.702 0.492
52557.175390 z 19.045 0.053
52557.176223 g 20.487 0.025
52578.068964 r 19.595 0.019
52578.069797 i 19.208 0.016
52578.070631 u 22.714 0.446
52578.071464 z 19.110 0.053
52578.072297 g 20.787 0.032
52929.099192 r 19.520 0.016
52929.100025 i 19.179 0.015
52929.100859 u 22.294 0.288
52929.101692 z 18.963 0.041
52929.102525 g 20.507 0.024
52934.079348 r 19.593 0.017
52934.080181 i 19.177 0.015
52934.081015 u 22.562 0.361
52934.081848 z 19.101 0.047
52934.082681 g 20.591 0.027
52936.075274 r 19.567 0.016
52936.076107 i 19.164 0.015
52936.076941 u 22.667 0.352
52936.077774 z 19.037 0.046
52936.078607 g 20.455 0.022
53243.260486 r 19.415 0.026
53243.261319 i 19.185 0.022
#53243.262153 u 23.034 1.399
53243.262986 z 19.032 0.059
53243.263819 g 20.435 0.063
53270.139339 r 19.545 0.063
53270.140172 i 19.143 0.062
53270.141005 u 22.670 0.540
53270.141839 z 18.970 0.062
53270.142672 g 20.384 0.049
53288.116489 r 19.530 0.018
53288.117322 i 19.192 0.017
53288.118156 u 22.921 0.665
53288.118989 z 19.031 0.049
53288.119822 g 20.389 0.026
53302.112158 r 19.663 0.024
53302.112991 i 19.315 0.019
#53302.113825 u 23.008 1.192
53302.114658 z 19.111 0.050
53302.115491 g 20.586 0.058
53314.068885 r 19.517 0.017
53314.069718 i 19.138 0.016
53314.070552 u 22.543 0.388
53314.071385 z 18.841 0.044
53314.072218 g 20.466 0.024
53623.163469 r 19.574 0.020
53623.164302 i 19.218 0.017
53623.165136 u 22.142 0.331
53623.165969 z 19.069 0.046
53623.166802 g 20.554 0.030
53626.149680 r 19.672 0.024
53626.150513 i 19.177 0.018
53626.151347 u 22.566 0.653
53626.152180 z 18.979 0.044
53626.153013 g 20.477 0.051
53637.136159 r 19.767 0.023
53637.136992 i 19.287 0.020
#53637.137826 u 23.325 1.094
53637.138659 z 19.173 0.080
53637.139492 g 20.540 0.033
53644.128612 r 19.586 0.054
53644.129445 i 19.156 0.051
53644.130278 u 22.821 0.507
53644.131112 z 19.021 0.067
53644.131945 g 20.543 0.044
53654.163231 r 19.597 0.023
53654.164064 i 19.304 0.020
53654.164898 u 22.288 0.478
53654.165731 z 19.026 0.053
53654.166564 g 20.657 0.049
53665.102098 r 19.677 0.052
53665.102931 i 19.264 0.059
#53665.103765 u 23.185 1.629
53665.104598 z 19.311 0.212
53665.105431 g 20.476 0.068
53673.086565 r 19.661 0.020
53673.087398 i 19.159 0.017
53673.088232 u 22.332 0.398
53673.089065 z 19.225 0.069
53673.089898 g 20.480 0.027
53675.083454 r 19.627 0.021
53675.084287 i 19.355 0.022
53675.085121 u 23.331 0.858
53675.085954 z 19.113 0.060
53675.086787 g 20.547 0.028
53677.104488 r 19.548 0.016
53677.105321 i 19.163 0.015
53677.106155 u 22.059 0.267
53677.106988 z 18.979 0.049
53677.107821 g 20.487 0.026
53680.091152 r 19.529 0.016
53680.091985 i 19.143 0.014
53680.092819 u 22.473 0.362
53680.093652 z 18.966 0.038
53680.094485 g 20.477 0.024
53693.093058 r 19.695 0.024
53693.093891 i 19.245 0.019
#53693.094725 u 23.233 1.033
53693.095558 z 19.043 0.052
#53693.096391 g -99.000 0.047
53704.076386 r 19.611 0.019
53704.077219 i 19.228 0.017
53704.078053 u 23.100 0.809
53704.078886 z 19.206 0.061
53704.079719 g 20.542 0.031
53974.164331 r 19.556 0.064
53974.165164 i 19.124 0.064
53974.165997 u 22.239 0.266
53974.166831 z 19.153 0.076
53974.167664 g 20.684 0.088
53989.153767 r 19.520 0.059
53989.154600 i 19.166 0.050
53989.155433 u 23.229 0.876
53989.156267 z 19.093 0.062
53989.157100 g 20.330 0.043
53995.161678 r 19.516 0.038
53995.162511 i 19.128 0.045
53995.163344 u 22.376 0.269
53995.164178 z 18.904 0.053
53995.165011 g 20.474 0.037
53997.140057 r 19.541 0.043
53997.140891 i 19.151 0.042
53997.141724 u 22.733 0.563
53997.142557 z 19.118 0.098
53997.143391 g 20.373 0.027
54005.111915 r 19.489 0.049
54005.112749 i 19.143 0.035
54005.113582 u 22.272 0.262
