53270.109163 r 19.648 0.037
53270.109997 i 19.338 0.035
53270.110830 u 23.153 0.674
53270.111663 z 19.298 0.063
53270.112497 g 20.422 0.033
53288.086318 r 19.648 0.017
53288.087151 i 19.344 0.019
53288.087985 u 22.588 0.332
53288.088818 z 19.115 0.046
53288.089651 g 20.508 0.025
53302.081988 r 19.655 0.024
53302.082821 i 19.334 0.023
53302.083655 u 21.690 0.315
53302.084488 z 19.212 0.058
53302.085321 g 20.330 0.045
53623.133299 r 19.629 0.019
53623.134132 i 19.360 0.021
53623.134966 u 22.095 0.297
53623.135799 z 19.131 0.053
53623.136632 g 20.423 0.033
53626.119511 r 19.648 0.027
53626.120344 i 19.330 0.026
53626.121178 u 22.400 0.579
53626.122011 z 19.140 0.055
53626.122844 g 20.450 0.054
53628.104377 r 19.691 0.034
53628.105210 i 19.417 0.034
53628.106044 u 22.497 0.950
53628.106877 z 19.225 0.075
53628.107710 g 20.487 0.086
53637.105989 r 19.604 0.018
53637.106822 i 19.255 0.021
53637.107656 u 22.596 0.428
53637.108489 z 19.222 0.064
53637.109322 g 20.418 0.027
53656.080650 r 19.760 0.040
53656.081483 i 19.377 0.038
53656.082317 u 22.297 0.877
53656.083150 z 19.272 0.085
53656.083983 g 20.337 0.071
53673.056395 r 19.739 0.020
53673.057228 i 19.397 0.023
53673.058062 u 22.265 0.304
53673.058895 z 19.260 0.061
53673.059728 g 20.481 0.027
#53680.060983 r -99.000 0.018
#53680.061816 i -99.000 0.082
#53680.062650 u -99.000 0.189
#53680.063483 z -99.000 0.044
#53680.064316 g -99.000 0.024
53693.062891 r 19.500 0.021
53693.063724 i 19.216 0.024
53693.064558 u 22.222 0.369
53693.065391 z 19.061 0.058
53693.066224 g 20.276 0.027
53703.067697 r 19.662 0.043
53703.068531 i 19.424 0.082
#53703.069364 u 99.931 99.999
53703.070197 z 19.583 0.217
53703.071031 g 20.450 0.048
53989.123589 r 19.713 0.022
53989.124422 i 19.305 0.024
53989.125255 u 22.151 0.370
53989.126089 z 19.140 0.058
53989.126922 g 20.429 0.033
54005.081733 r 19.660 0.030
54005.082566 i 19.405 0.062
54005.083399 u 22.957 0.359
54005.084233 z 19.142 0.079
54005.085066 g 20.433 0.030
54009.091593 r 19.723 0.061
54009.092426 i 19.401 0.028
54009.093260 u 22.596 0.488
54009.094093 z 19.089 0.047
54009.094926 g 20.439 0.034
54011.156086 r 19.651 0.031
54011.156919 i 19.363 0.028
54011.157753 u 22.000 0.826
54011.158586 z 19.124 0.047
54011.159419 g 20.323 0.044
54025.155158 r 19.703 0.037
54025.155991 i 19.353 0.073
54025.156824 u 22.627 0.311
54025.157658 z 19.194 0.068
54025.158491 g 20.431 0.026
54029.085438 r 19.697 0.047
54029.086272 i 19.397 0.031
54029.087105 u 22.593 0.369
54029.087938 z 19.297 0.060
54029.088772 g 20.443 0.027
54051.062013 r 19.647 0.035
#54051.062846 i -99.000 0.037
54051.063680 u 21.830 0.241
54051.064513 z 19.336 0.153
54051.065346 g 20.412 0.038
54388.157876 r 19.654 0.037
54388.158709 i 19.339 0.065
54388.159542 u 21.810 0.223
54388.160376 z 19.111 0.079
54388.161209 g 20.400 0.028
54403.071672 r 19.733 0.033
54403.072505 i 19.401 0.034
54403.073339 u 23.376 0.972
54403.074172 z 19.238 0.052
54403.075005 g 20.509 0.026
54406.065486 r 19.707 0.029
54406.066319 i 19.411 0.071
54406.067153 u 22.574 1.000
54406.067986 z 19.168 0.064
#54406.068819 g -99.000 0.026
54412.068411 r 19.671 0.037
54412.069244 i 19.412 0.066
54412.070077 u 22.276 1.000
#54412.070911 z -99.000 0.117
54412.071744 g 20.360 0.039
54415.105971 r 19.831 0.056
#54415.106805 i -99.000 0.040
#54415.107638 u -99.000 0.235
#54415.108471 z -99.000 0.081
#54415.109305 g -99.000 0.038
