0.000120 r 18.217 0.010
0.000953 i 18.160 0.013
0.001787 u 18.415 0.019
0.002620 z 17.639 0.023
0.003453 g 18.276 0.008
51464.205453 r 17.866 0.006
51464.206286 i 17.848 0.008
51464.207120 u 18.062 0.013
51464.207953 z 17.402 0.014
51464.208786 g 17.887 0.006
52197.231163 r 18.104 0.007
52197.231996 i 18.061 0.009
52197.232830 u 18.342 0.016
52197.233663 z 17.560 0.015
52197.234496 g 18.163 0.007
52231.117138 r 18.113 0.007
52231.117971 i 18.082 0.009
52231.118805 u 18.322 0.015
52231.119638 z 17.807 0.018
52231.120471 g 18.164 0.007
52557.225142 r 18.096 0.007
52557.225975 i 18.070 0.010
52557.226809 u 18.308 0.017
52557.227642 z 17.534 0.019
52557.228475 g 18.154 0.007
52578.121221 r 18.136 0.007
52578.122054 i 18.100 0.009
52578.122888 u 18.373 0.015
52578.123721 z 17.562 0.016
52578.124554 g 18.177 0.007
52929.151449 r 17.917 0.006
52929.152282 i 17.919 0.008
52929.153116 u 18.126 0.014
52929.153949 z 17.438 0.014
52929.154782 g 17.913 0.006
52934.131606 r 17.920 0.007
52934.132439 i 17.912 0.008
52934.133273 u 18.138 0.014
52934.134106 z 17.446 0.016
52934.134939 g 17.914 0.006
52936.127531 r 17.939 0.007
52936.128364 i 17.931 0.008
52936.129198 u 18.135 0.014
52936.130031 z 17.440 0.014
52936.130864 g 17.872 0.018
53243.312738 r 18.068 0.008
53243.313571 i 18.075 0.009
53243.314405 u 18.262 0.016
53243.315238 z 17.546 0.015
53243.316071 g 18.077 0.008
53270.191590 r 18.096 0.015
53270.192423 i 18.116 0.017
53270.193256 u 18.301 0.019
53270.194090 z 17.577 0.021
53270.194923 g 18.115 0.015
53272.241541 r 18.048 0.008
53272.242374 i 18.040 0.010
53272.243208 u 18.241 0.022
53272.244041 z 17.507 0.016
53272.244874 g 18.030 0.009
53286.210257 r 18.046 0.007
53286.211090 i 18.018 0.009
53286.211924 u 18.251 0.017
53286.212757 z 17.531 0.017
53286.213590 g 18.063 0.007
53288.168747 r 18.042 0.007
53288.169580 i 18.033 0.009
53288.170414 u 18.258 0.016
53288.171247 z 17.510 0.015
53288.172080 g 18.070 0.006
53294.196061 r 18.117 0.015
53294.196895 i 18.115 0.012
53294.197728 u 18.294 0.017
53294.198561 z 17.599 0.020
#53294.199395 g -99.000 0.032
53302.164416 r 18.120 0.009
53302.165249 i 18.119 0.011
53302.166083 u 18.265 0.021
53302.166916 z 17.567 0.017
53302.167749 g 18.104 0.010
53312.119983 r 18.071 0.015
53312.120817 i 18.062 0.016
53312.121650 u 18.337 0.021
53312.122483 z 17.534 0.059
53312.123317 g 18.136 0.017
53314.121140 r 18.086 0.007
53314.121973 i 18.087 0.010
53314.122807 u 18.306 0.016
53314.123640 z 17.501 0.019
53314.124473 g 18.106 0.006
53616.225513 r 18.327 0.022
#53616.226346 i -99.000 0.042
#53616.227180 u -99.000 0.051
#53616.228013 z -99.000 0.074
53616.228846 g 18.294 0.015
53623.215723 r 18.345 0.009
53623.216556 i 18.283 0.011
53623.217390 u 18.547 0.021
53623.218223 z 17.717 0.019
53623.219056 g 18.417 0.008
