53625.145515 r 18.755 0.011
53625.146348 i 18.428 0.011
53625.147182 u 21.229 0.157
53625.148015 z 18.221 0.026
53625.148848 g 19.571 0.019
53636.104540 r 18.759 0.012
#53636.105373 i -99.000 0.012
53636.106207 u 21.525 0.141
53636.107040 z 18.275 0.028
53636.107873 g 19.527 0.014
53655.076557 r 18.840 0.012
53655.077390 i 18.429 0.011
53655.078224 u 21.589 0.235
53655.079057 z 18.331 0.027
53655.079890 g 19.535 0.020
53687.095277 r 18.846 0.016
53687.096110 i 18.484 0.014
53687.096944 u 21.838 0.657
53687.097777 z 18.318 0.033
53687.098610 g 19.612 0.034
#53994.120977 r -99.000 0.602
53994.121811 i 18.440 0.016
53994.122644 u 21.626 0.144
53994.123477 z 18.310 0.027
53994.124311 g 19.600 0.040
53998.100890 r 18.748 0.024
#53998.101723 i -99.000 0.122
53998.102557 u 21.636 0.124
53998.103390 z 18.325 0.028
53998.104223 g 19.545 0.052
#54010.086388 r -99.000 0.092
#54010.087222 i -99.000 0.656
54010.088055 u 21.369 0.182
54010.088888 z 18.268 0.020
54010.089722 g 19.538 0.031
54012.079203 r 18.756 0.036
54012.080036 i 18.426 0.019
54012.080869 u 22.269 0.718
54012.081703 z 18.333 0.029
54012.082536 g 19.483 0.031
54020.085187 r 18.790 0.022
54020.086020 i 18.428 0.029
54020.086854 u 21.322 0.116
54020.087687 z 18.247 0.025
54020.088520 g 19.576 0.021
54022.134478 r 18.725 0.023
54022.135311 i 18.400 0.024
54022.136145 u 21.397 0.125
54022.136978 z 18.274 0.031
#54022.137811 g -99.000 0.016
54030.078743 r 18.738 0.020
54030.079576 i 18.436 0.061
54030.080410 u 21.595 0.140
54030.081243 z 18.248 0.030
54030.082076 g 19.558 0.023
54032.068417 r 18.912 0.028
#54032.069250 i -99.000 0.014
54032.070083 u 21.598 0.192
#54032.070917 z -99.000 0.031
#54032.071750 g -99.000 0.025
54037.059984 r 18.774 0.044
54037.060817 i 18.432 0.025
54037.061651 u 21.743 0.220
54037.062484 z 18.264 0.023
54037.063317 g 19.564 0.019
54040.074472 r 18.784 0.020
54040.075305 i 18.429 0.015
54040.076139 u 21.409 0.282
54040.076972 z 18.352 0.040
54040.077805 g 19.560 0.028
54053.065260 r 18.862 0.037
54053.066093 i 18.540 0.030
54053.066927 u 22.066 0.348
54053.067760 z 18.452 0.049
54053.068593 g 19.589 0.031
#54056.066936 r -99.000 0.033
54056.067769 i 18.466 0.032
#54056.068602 u -99.000 0.458
#54056.069436 z -99.000 0.069
54056.070269 g 19.709 0.024
#54059.061220 r -99.000 0.059
#54059.062053 i -99.000 0.067
#54059.062887 u -99.000 0.250
54059.063720 z 18.521 0.062
#54059.064553 g -99.000 0.053
54068.056129 r 18.914 0.040
54068.056962 i 18.566 0.039
54068.057796 u 21.902 0.574
54068.058629 z 18.403 0.044
54068.059462 g 19.807 0.045
54357.104411 r 18.702 0.026
54357.105245 i 18.476 0.028
54357.106078 u 21.691 0.170
#54357.106911 z -99.000 0.059
#54357.107745 g -99.000 0.023
54385.152236 r 18.773 0.022
54385.153069 i 18.432 0.014
54385.153902 u 21.656 0.165
#54385.154736 z -99.000 0.033
54385.155569 g 19.559 0.026
54387.152740 r 18.909 0.034
54387.153574 i 18.585 0.032
54387.154407 u 21.941 0.442
54387.155240 z 18.418 0.041
#54387.156074 g -99.000 0.032
54392.147504 r 18.789 0.021
54392.148337 i 18.462 0.019
54392.149171 u 21.675 0.300
54392.150004 z 18.269 0.037
54392.150837 g 19.601 0.035
