53270.118274 r 18.805 0.433
53270.119107 i 18.200 0.476
#53270.119941 u 24.018 2.209
53270.120774 z 18.006 0.035
#53270.121607 g 20.240 1.164
53288.095428 r 18.747 0.013
53288.096261 i 18.227 0.009
53288.097095 u 22.693 0.485
53288.097928 z 17.963 0.021
53288.098761 g 20.333 0.027
53302.091098 r 18.902 0.016
53302.091931 i 18.175 0.010
#53302.092765 u 24.178 3.221
53302.093598 z 18.015 0.021
53302.094431 g 20.352 0.048
53623.142409 r 18.790 0.012
53623.143242 i 18.214 0.009
#53623.144076 u 24.721 1.477
53623.144909 z 17.939 0.021
53623.145742 g 20.161 0.026
53626.128620 r 18.784 0.014
53626.129453 i 18.224 0.011
#53626.130287 u 25.307 2.082
53626.131120 z 17.857 0.019
53626.131953 g 20.384 0.049
53628.113486 r 18.759 0.019
53628.114319 i 18.303 0.013
#53628.115153 u 22.416 1.062
53628.115986 z 17.923 0.027
53628.116819 g 20.046 0.060
53637.115099 r 18.773 0.013
53637.115932 i 18.244 0.010
#53637.116766 u 24.911 1.509
53637.117599 z 17.903 0.022
53637.118432 g 20.473 0.032
53644.107540 r 18.761 0.565
53644.108374 i 18.260 0.509
#53644.109207 u 25.336 5.212
53644.110040 z 17.951 0.114
53644.110874 g 20.111 0.350
53649.102166 r 18.793 0.017
53649.102999 i 18.227 0.012
#53649.103833 u -99.000 1.908
#53649.104666 z -99.000 0.027
#53649.105499 g -99.000 0.036
53656.089760 r 18.794 0.020
53656.090593 i 18.226 0.013
#53656.091427 u 24.613 4.210
53656.092260 z 17.916 0.027
53656.093093 g 20.425 0.071
#53665.081038 r -99.000 0.037
53665.081871 i 18.261 0.019
#53665.082705 u -99.000 1.320
#53665.083538 z -99.000 0.060
53665.084371 g 20.163 0.062
53673.065505 r 18.773 0.011
53673.066338 i 18.306 0.010
53673.067172 u 23.305 0.754
53673.068005 z 18.065 0.025
53673.068838 g 20.095 0.022
53677.083428 r 18.927 0.014
53677.084261 i 18.199 0.010
#53677.085095 u 24.849 1.629
53677.085928 z 18.064 0.024
53677.086761 g 20.031 0.023
53680.070093 r 18.948 0.012
53680.070926 i 18.208 0.009
53680.071760 u 23.394 0.701
53680.072593 z 17.911 0.018
53680.073426 g 20.222 0.022
53693.072001 r 18.805 0.012
53693.072834 i 18.242 0.010
#53693.073668 u 24.387 1.584
53693.074501 z 17.882 0.020
53693.075334 g 20.190 0.028
#53703.076803 r 18.847 1.064
53703.077636 i 18.192 0.530
#53703.078470 u 99.998 99.999
53703.079303 z 18.145 0.428
#53703.080136 g 20.533 3.746
53989.132695 r 18.907 0.408
53989.133528 i 18.238 0.666
#53989.134362 u 24.555 2.538
53989.135195 z 17.916 0.028
53989.136028 g 20.253 0.289
53995.140689 r 18.676 0.997
53995.141523 i 18.145 0.438
#53995.142356 u 31.479 99.999
53995.143189 z 18.001 0.263
53995.144023 g 19.699 0.855
#53997.118992 r 19.492 1.988
53997.119826 i 18.205 0.505
#53997.120659 u -99.000 1.769
53997.121492 z 17.902 0.383
53997.122326 g 18.570 0.822
54005.090847 r 18.763 0.932
54005.091681 i 18.255 0.498
54005.092514 u 23.597 0.990
54005.093347 z 17.807 0.055
54005.094181 g 20.284 0.151
#54007.103606 r -99.000 1.302
54007.104439 i 18.187 0.336
#54007.105272 u 99.980 99.999
54007.106106 z 17.948 0.032
54007.106939 g 20.088 0.404
54009.100704 r 18.759 0.449
54009.101537 i 18.211 0.501
#54009.102371 u 99.974 99.999
54009.103204 z 18.146 0.048
54009.104037 g 20.165 0.239
54011.165209 r 18.772 0.077
54011.166042 i 18.197 0.025
#54011.166875 u 99.967 99.999
54011.167709 z 17.894 0.028
54011.168542 g 20.287 0.140
54019.115407 r 18.738 0.862
54019.116240 i 18.209 0.355
54019.117073 u 22.657 0.483
54019.117907 z 17.963 0.433
54019.118740 g 19.849 0.611
54025.164214 r 18.821 0.969
54025.165047 i 18.255 0.471
54025.165880 u 23.340 0.903
54025.166714 z 17.904 0.040
54025.167547 g 20.203 0.344
#54029.094546 r 18.802 1.169
#54029.095379 i -99.000 0.215
54029.096213 u 23.254 0.703
54029.097046 z 17.889 0.035
54029.097879 g 20.036 0.484
#54051.071123 r -99.000 0.840
#54051.071956 i -99.000 0.276
#54051.072790 u -99.000 99.999
#54051.073623 z -99.000 0.246
#54051.074456 g -99.000 1.495
54383.165712 r 18.800 0.115
54383.166545 i 18.237 0.541
#54383.167378 u 99.999 99.999
54383.168212 z 17.885 0.029
54383.169045 g 20.098 0.926
54386.162719 r 18.773 0.066
54386.163552 i 18.231 0.065
#54386.164385 u 25.677 99.999
54386.165219 z 17.858 0.036
54386.166052 g 20.162 0.085
54388.166986 r 18.973 0.584
54388.167819 i 18.210 0.455
#54388.168652 u 100.014 99.999
54388.169486 z 17.980 0.059
54388.170319 g 20.310 0.344
54403.080760 r 18.744 0.335
54403.081593 i 18.247 0.367
54403.082426 u 22.797 0.510
54403.083260 z 17.904 0.028
54403.084093 g 20.086 0.219
54412.077522 r 18.819 0.519
54412.078355 i 18.178 0.103
#54412.079188 u 99.793 99.999
54412.080022 z 18.028 0.036
#54412.080855 g -99.000 1.210
54415.115081 r 18.854 0.125
54415.115914 i 18.219 0.458
#54415.116748 u 99.970 99.999
54415.117581 z 17.973 0.027
54415.118414 g 20.142 0.105
