52557.176382 r 19.746 0.020
52557.177215 i 19.308 0.018
#52557.178049 u 24.649 1.553
52557.178882 z 19.018 0.051
52557.179715 g 20.245 0.024
52578.072457 r 19.422 0.017
52578.073290 i 19.216 0.018
52578.074124 u 21.419 0.158
52578.074957 z 19.014 0.058
52578.075790 g 20.297 0.025
52934.082842 r 19.634 0.017
52934.083675 i 19.350 0.017
52934.084509 u 21.444 0.152
52934.085342 z 19.239 0.054
52934.086175 g 20.253 0.022
52936.078768 r 19.471 0.015
52936.079601 i 19.475 0.020
52936.080435 u 21.556 0.146
52936.081268 z 19.080 0.049
52936.082101 g 20.488 0.024
53270.142827 r 19.498 0.020
53270.143661 i 19.293 0.027
#53270.144494 u 99.993 99.999
53270.145327 z 19.107 0.057
53270.146161 g 20.468 0.057
53314.072379 r 19.400 0.016
53314.073212 i 19.266 0.019
53314.074046 u 21.363 0.151
53314.074879 z 19.069 0.061
53314.075712 g 20.205 0.022
53626.153174 r 19.602 0.024
53626.154007 i 19.367 0.022
53626.154841 u 21.955 0.414
53626.155674 z 19.155 0.050
53626.156507 g 20.297 0.042
53637.139652 r 19.493 0.020
53637.140485 i 19.113 0.019
53637.141319 u 21.577 0.268
53637.142152 z 19.036 0.061
53637.142985 g 20.246 0.027
53654.166723 r 19.842 0.027
53654.167556 i 19.505 0.024
#53654.168390 u 24.604 2.130
53654.169223 z 19.046 0.060
53654.170056 g 20.522 0.048
53670.122078 r 19.522 0.020
53670.122911 i 19.259 0.022
53670.123745 u 21.221 0.167
53670.124578 z 19.042 0.068
#53670.125411 g -99.000 0.028
53673.090059 r 19.576 0.020
53673.090892 i 19.396 0.022
53673.091726 u 21.741 0.237
53673.092559 z 19.160 0.062
53673.093392 g 20.278 0.024
53677.107981 r 19.394 0.017
53677.108814 i 19.514 0.024
53677.109648 u 22.600 0.495
53677.110481 z 19.039 0.050
53677.111314 g 20.114 0.020
53680.094646 r 19.821 0.020
53680.095479 i 19.398 0.017
53680.096313 u 23.137 0.625
53680.097146 z 19.291 0.050
53680.097979 g 20.615 0.029
53704.079878 r 19.534 0.018
53704.080711 i 19.491 0.023
#53704.081545 u 24.107 1.595
53704.082378 z 19.287 0.067
53704.083211 g 20.547 0.032
53974.167827 r 19.589 0.022
53974.168660 i 19.383 0.029
53974.169493 u 21.628 0.157
53974.170327 z 19.180 0.046
53974.171160 g 20.169 0.020
53989.175915 r 19.543 0.023
53989.176748 i 19.335 0.029
53989.177582 u 21.859 0.312
53989.178415 z 19.122 0.042
#53989.179248 g -99.000 0.032
53995.165173 r 19.534 0.015
53995.166007 i 19.279 0.020
53995.166840 u 21.650 0.150
53995.167673 z 19.149 0.039
53995.168507 g 20.235 0.023
53997.143544 r 19.720 0.027
53997.144377 i 19.668 0.061
53997.145211 u 22.249 0.436
53997.146044 z 19.120 0.050
53997.146877 g 22.631 0.741
54007.128149 r 19.470 0.017
54007.128983 i 19.405 0.030
54007.129816 u 21.434 0.156
54007.130649 z 19.016 0.042
54007.131483 g 20.112 0.020
54011.189750 r 19.596 0.036
54011.190583 i 19.373 0.048
54011.191417 u 21.708 0.351
54011.192250 z 19.039 0.041
54011.193083 g 20.326 0.067
54019.139959 r 19.587 0.027
54019.140793 i 19.411 0.029
54019.141626 u 21.565 0.185
54019.142459 z 19.323 0.053
54019.143293 g 20.207 0.027
54025.188775 r 19.651 0.024
54025.189608 i 19.339 0.032
#54025.190442 u 99.988 99.999
54025.191275 z 19.334 0.073
54025.192108 g 20.452 0.036
54029.119103 r 19.564 0.018
54029.119936 i 19.476 0.030
54029.120769 u 21.436 0.127
54029.121603 z 19.068 0.039
54029.122436 g 20.339 0.032
54356.197262 r 19.564 0.020
54356.198095 i 19.450 0.028
54356.198928 u 22.600 0.510
54356.199762 z 19.211 0.047
#54356.200595 g 32.583 99.999
54381.187167 r 19.640 0.043
54381.188000 i 19.870 0.080
#54381.188834 u 23.195 1.284
54381.189667 z 19.247 0.131
54381.190500 g 22.459 0.791
54383.190252 r 19.566 0.035
54383.191086 i 19.174 0.032
54383.191919 u 21.488 0.184
54383.192752 z 19.028 0.049
54383.193586 g 20.158 0.028
54386.187275 r 19.701 0.037
54386.188108 i 19.341 0.026
#54386.188941 u 30.055 99.999
54386.189775 z 19.086 0.038
54386.190608 g 20.300 0.030
54388.191553 r 19.842 0.038
54388.192386 i 19.728 0.059
#54388.193220 u 32.142 99.999
54388.194053 z 19.279 0.065
#54388.194886 g 33.734 99.999
54403.105317 r 19.645 0.022
54403.106151 i 19.349 0.022
54403.106984 u 21.741 0.188
54403.107817 z 19.154 0.046
54403.108651 g 20.370 0.031
54406.099173 r 19.670 0.030
54406.100007 i 19.438 0.034
54406.100840 u 21.554 0.163
54406.101673 z 19.241 0.060
54406.102507 g 20.267 0.028
54412.102071 r 19.996 0.081
54412.102904 i 19.340 0.038
54412.103737 u 21.516 0.185
54412.104571 z 18.921 0.047
54412.105404 g 20.772 0.104
54415.139636 r 19.569 0.018
54415.140469 i 19.543 0.041
#54415.141302 u 99.992 99.999
54415.142136 z 19.254 0.072
54415.142969 g 20.409 0.033
