53270.104295 r 19.238 0.015
53270.105128 i 18.946 0.043
53270.105961 u 21.069 0.136
53270.106795 z 18.715 0.040
53270.107628 g 19.845 0.028
#53288.081452 r -99.000 0.013
#53288.082285 i -99.000 0.015
53288.083119 u 21.156 0.119
53288.083952 z 18.797 0.044
53288.084785 g 19.804 0.014
53302.077121 r 19.272 0.021
#53302.077954 i -99.000 0.040
53302.078788 u 20.870 0.159
53302.079621 z 18.774 0.043
#53302.080454 g -99.000 0.028
53626.114644 r 19.187 0.018
53626.115477 i 18.924 0.016
53626.116311 u 21.148 0.196
53626.117144 z 18.797 0.045
53626.117977 g 19.816 0.028
53628.099509 r 19.332 0.032
53628.100342 i 19.038 0.026
53628.101176 u 20.893 0.266
53628.102009 z 18.911 0.069
53628.102842 g 19.904 0.045
#53637.101121 r -99.000 0.017
53637.101954 i 18.856 0.017
53637.102788 u 21.361 0.194
#53637.103621 z -99.000 0.057
#53637.104454 g -99.000 0.017
53656.075781 r 19.210 0.022
53656.076614 i 18.961 0.020
53656.077448 u 20.948 0.263
53656.078281 z 18.722 0.059
53656.079114 g 19.739 0.041
53673.051528 r 19.168 0.017
53673.052361 i 18.918 0.018
53673.053195 u 21.045 0.159
53673.054028 z 18.625 0.049
#53673.054861 g -99.000 0.021
#53677.069452 r -99.000 0.017
#53677.070285 i -99.000 0.017
53677.071119 u 20.863 0.104
53677.071952 z 18.950 0.066
#53677.072785 g -99.000 0.015
53989.118718 r 19.215 0.011
#53989.119551 i -99.000 0.117
53989.120384 u 21.085 0.119
53989.121218 z 18.767 0.042
53989.122051 g 19.905 0.127
54005.076901 r 19.206 0.037
54005.077734 i 18.987 0.020
54005.078568 u 21.268 0.265
54005.079401 z 18.760 0.044
54005.080234 g 19.791 0.081
54009.086725 r 19.253 0.026
54009.087558 i 18.985 0.075
54009.088392 u 21.090 0.160
54009.089225 z 18.784 0.043
54009.090058 g 19.872 0.044
54011.151218 r 19.252 0.030
54011.152051 i 18.945 0.014
54011.152885 u 21.032 0.167
54011.153718 z 18.813 0.039
54011.154551 g 19.824 0.029
#54019.101434 r -99.000 0.025
54019.102267 i 18.949 0.101
54019.103100 u 21.481 0.190
54019.103934 z 18.955 0.066
54019.104767 g 19.838 0.028
#54025.150236 r -99.000 0.604
54025.151070 i 18.965 0.016
54025.151903 u 20.907 0.130
54025.152736 z 18.954 0.061
54025.153570 g 19.847 0.103
54029.080573 r 19.192 0.012
54029.081407 i 18.912 0.024
54029.082240 u 21.012 0.106
54029.083073 z 18.819 0.043
54029.083907 g 19.993 0.031
54051.057155 r 19.328 0.159
54051.057989 i 19.086 0.100
#54051.058822 u -99.000 0.346
#54051.059655 z -99.000 0.150
#54051.060489 g -99.000 0.047
54403.066836 r 19.286 0.079
54403.067669 i 18.944 0.017
54403.068503 u 20.990 0.111
54403.069336 z 18.800 0.044
54403.070169 g 19.817 0.049
54406.060660 r 19.459 0.060
#54406.061493 i -99.000 0.040
54406.062327 u 21.199 0.145
54406.063160 z 18.670 0.118
54406.063993 g 19.840 0.083
54412.063644 r 19.276 0.029
54412.064478 i 18.949 0.050
54412.065311 u 20.962 0.147
#54412.066144 z -99.000 0.080
54412.066978 g 19.866 0.023
