51819.243706 r 18.008 0.009
51819.244539 i 17.344 0.007
#51819.245373 u 24.224 1.091
51819.246206 z 16.878 0.012
51819.247039 g 20.851 0.065
52172.259308 r 18.175 0.010
52172.260141 i 17.329 0.007
#52172.260975 u 24.668 1.114
52172.261808 z 16.959 0.013
52172.262641 g 20.041 0.031
52558.208990 r 17.951 0.011
52558.209823 i 17.552 0.010
52558.210657 u 21.753 0.295
#52558.211490 z -99.000 0.016
#52558.212323 g -99.000 0.024
52930.109809 r 18.083 0.008
52930.110642 i 17.290 0.007
52930.111476 u 23.653 0.657
52930.112309 z 16.862 0.011
52930.113142 g 19.554 0.021
53625.206015 r 17.952 0.009
53625.206848 i 17.270 0.007
53625.207682 u 22.217 0.260
53625.208515 z 16.843 0.011
53625.209348 g 19.918 0.031
53636.165052 r 18.523 0.013
53636.165885 i 17.295 0.007
53636.166719 u 22.507 0.334
53636.167552 z 16.985 0.013
53636.168385 g 19.757 0.027
53655.137058 r 18.374 0.012
53655.137891 i 17.084 0.006
53655.138725 u 21.851 0.442
53655.139558 z 16.844 0.013
#53655.140391 g 25.110 2.253
53664.162017 r 18.478 0.014
53664.162850 i 17.327 0.007
#53664.163684 u 23.248 1.165
53664.164517 z 17.096 0.015
53664.165350 g 22.816 0.424
53666.125617 r 18.103 0.009
53666.126450 i 17.264 0.007
53666.127284 u 22.133 0.199
53666.128117 z 16.865 0.012
53666.128950 g 19.472 0.020
53674.105490 r 18.088 0.009
53674.106323 i 17.277 0.007
53674.107157 u 22.017 0.211
53674.107990 z 16.839 0.012
53674.108823 g 19.364 0.015
53676.194994 r 18.088 0.009
53676.195827 i 17.390 0.007
#53676.196661 u 24.602 1.128
53676.197494 z 16.945 0.012
53676.198327 g 20.384 0.040
53681.158385 r 18.274 0.012
53681.159218 i 17.251 0.007
53681.160052 u 23.052 0.581
53681.160885 z 16.901 0.013
53681.161718 g 20.384 0.037
53685.117429 r 18.186 0.012
53685.118262 i 17.355 0.008
#53685.119096 u 24.622 3.421
53685.119929 z 16.906 0.014
53685.120762 g 20.962 0.138
53687.155779 r 17.508 0.008
53687.156612 i 17.274 0.008
#53687.157446 u 22.819 2.284
53687.158279 z 16.480 0.010
53687.159112 g 19.056 0.030
53697.115408 r 18.360 0.038
53697.116241 i 17.559 0.027
#53697.117075 u 22.601 1.260
#53697.117908 z -99.000 0.059
#53697.118741 g 23.254 1.219
#53700.114370 r -99.000 0.012
#53700.115203 i -99.000 0.009
#53700.116037 u -99.000 0.374
#53700.116870 z -99.000 0.032
#53700.117703 g -99.000 0.040
53996.192764 r 18.054 0.551
53996.193597 i 17.260 0.282
53996.194431 u 21.825 0.639
53996.195264 z 17.125 0.348
#53996.196097 g 20.156 2.501
#53998.161386 r 18.634 1.125
53998.162220 i 17.328 0.302
#53998.163053 u 29.369 99.999
53998.163886 z 17.089 0.362
#53998.164720 g 19.510 1.195
54010.146864 r 17.892 0.385
54010.147697 i 17.188 0.244
#54010.148531 u 23.064 1.286
54010.149364 z 16.865 0.230
#54010.150197 g 19.407 1.023
54020.145693 r 18.043 0.558
54020.146526 i 17.306 0.298
54020.147360 u 22.085 0.430
54020.148193 z 16.860 0.263
#54020.149026 g 19.850 1.601
#54022.195000 r -99.000 0.845
54022.195833 i 17.296 0.364
#54022.196667 u -99.000 0.658
54022.197500 z 16.855 0.272
#54022.198333 g 19.895 1.840
54030.139254 r 17.984 0.626
54030.140088 i 17.269 0.276
54030.140921 u 22.390 0.331
54030.141754 z 16.879 0.286
#54030.142588 g 19.687 1.189
54032.128520 r 17.974 0.681
54032.129353 i 17.295 0.321
54032.130186 u 22.089 0.530
54032.131020 z 16.933 0.306
#54032.131853 g 19.305 1.058
54040.134967 r 18.131 0.684
54040.135801 i 17.273 0.260
#54040.136634 u 22.664 1.034
54040.137467 z 17.088 0.313
#54040.138301 g 21.667 1.542
54050.119630 r 18.099 0.529
54050.120464 i 17.566 0.365
#54050.121297 u 99.990 99.999
54050.122130 z 17.251 0.365
#54050.122964 g 33.164 99.999
54057.096089 r 18.089 0.426
54057.096922 i 17.582 0.538
54057.097756 u 22.731 0.466
54057.098589 z 17.197 0.300
#54057.099422 g 19.985 1.437
54059.121716 r 18.325 0.717
54059.122550 i 17.794 0.501
54059.123383 u 22.018 0.787
54059.124216 z 16.938 0.271
#54059.125050 g 20.791 3.247
54061.132774 r 18.149 0.529
54061.133607 i 17.698 0.355
#54061.134441 u 24.672 3.778
54061.135274 z 17.096 0.328
#54061.136107 g 32.096 99.999
54357.164912 r 18.850 0.906
54357.165745 i 17.253 0.248
54357.166578 u 21.796 0.598
54357.167412 z 16.827 0.175
#54357.168245 g 99.983 99.999
54385.212733 r 17.945 0.338
54385.213567 i 17.307 0.296
#54385.214400 u 23.889 1.545
54385.215233 z 16.962 0.302
54385.216067 g 19.253 0.677
54402.206422 r 18.286 0.833
54402.207256 i 17.429 0.306
#54402.208089 u 26.389 99.999
54402.208922 z 16.921 0.285
#54402.209756 g 19.982 1.408
