53270.105389 r 19.797 0.113
53270.106222 i 19.506 0.100
53270.107055 u 21.151 0.150
53270.107889 z 19.438 0.099
53270.108722 g 20.413 0.106
#53288.082539 r -99.000 0.020
#53288.083372 i -99.000 0.022
53288.084206 u 21.632 0.176
53288.085039 z 19.392 0.070
53288.085872 g 20.395 0.021
53302.078209 r 19.776 0.027
#53302.079042 i -99.000 0.051
53302.079876 u 21.259 0.221
53302.080709 z 19.527 0.092
#53302.081542 g -99.000 0.139
53626.115732 r 19.776 0.029
53626.116565 i 19.459 0.025
53626.117399 u 21.717 0.342
53626.118232 z 19.409 0.084
53626.119065 g 20.323 0.047
53628.100597 r 19.981 0.051
53628.101430 i 19.629 0.040
#53628.102264 u 24.516 3.809
53628.103097 z 19.850 0.162
53628.103930 g 20.678 0.089
53637.102208 r 19.696 0.023
53637.103041 i 19.476 0.026
53637.103875 u 21.617 0.226
#53637.104708 z -99.000 0.084
53637.105541 g 20.351 0.025
53656.076869 r 19.989 0.044
53656.077702 i 19.680 0.038
53656.078536 u 21.642 0.525
53656.079369 z 19.642 0.153
53656.080202 g 20.793 0.096
53673.052616 r 19.911 0.028
53673.053449 i 19.600 0.031
53673.054283 u 21.490 0.236
53673.055116 z 19.727 0.112
53673.055949 g 20.448 0.030
53989.119875 r 19.690 0.049
53989.120708 i 19.475 0.099
53989.121542 u 21.929 0.216
53989.122375 z 19.482 0.109
#53989.123208 g -99.000 0.114
#53997.106106 r -99.000 0.817
#53997.106939 i -99.000 0.231
53997.107772 u 21.429 0.227
#53997.108606 z -99.000 0.993
#53997.109439 g -99.000 1.013
54005.077956 r 19.741 0.091
54005.078789 i 19.530 0.091
54005.079623 u 21.811 0.301
54005.080456 z 19.387 0.097
54005.081289 g 20.447 0.100
54009.087810 r 19.817 0.079
54009.088643 i 19.522 0.079
54009.089476 u 21.772 0.290
54009.090310 z 19.347 0.097
54009.091143 g 20.390 0.073
54011.152302 r 20.058 0.131
54011.153135 i 19.613 0.095
54011.153968 u 21.369 1.000
54011.154802 z 19.442 0.100
54011.155635 g 20.516 0.121
#54019.102528 r -99.000 0.161
54019.103361 i 19.667 0.101
54019.104195 u 22.381 0.330
54019.105028 z 19.688 0.161
54019.105861 g 20.536 0.103
54025.151328 r 19.892 0.099
54025.152161 i 19.559 0.100
54025.152995 u 21.408 0.190
54025.153828 z 19.609 0.150
54025.154661 g 20.561 0.110
54029.081672 r 19.926 0.135
54029.082506 i 19.488 0.099
54029.083339 u 21.737 0.208
54029.084172 z 19.443 0.092
54029.085006 g 20.442 0.114
54403.067872 r 19.946 0.136
54403.068705 i 20.095 0.366
54403.069538 u 21.711 0.193
54403.070372 z 19.417 0.095
54403.071205 g 20.490 0.141
54406.061712 r 19.871 0.122
54406.062545 i 19.481 0.088
54406.063379 u 21.370 0.153
54406.064212 z 19.522 0.121
#54406.065045 g -99.000 0.128
54412.064629 r 19.909 0.100
#54412.065462 i -99.000 0.101
54412.066296 u 21.669 0.320
54412.067129 z 19.503 0.156
54412.067962 g 20.599 0.182
