52172.232453 r 17.943 0.008
52172.233286 i 17.669 0.008
52172.234120 u 20.966 0.095
52172.234953 z 17.522 0.016
52172.235786 g 18.811 0.009
52197.131778 r 17.947 0.007
52197.132611 i 17.658 0.007
52197.133445 u 20.789 0.071
52197.134278 z 17.521 0.016
52197.135111 g 18.769 0.008
52557.169627 r 17.954 0.007
52557.170460 i 17.662 0.007
52557.171294 u 20.803 0.088
52557.172127 z 17.528 0.017
52557.172960 g 18.762 0.009
52929.095930 r 17.940 0.007
52929.096763 i 17.650 0.007
52929.097597 u 20.745 0.079
52929.098430 z 17.516 0.016
52929.099263 g 18.773 0.009
52930.082979 r 17.954 0.007
52930.083812 i 17.671 0.007
52930.084646 u 20.939 0.094
52930.085479 z 17.487 0.017
52930.086312 g 18.760 0.008
52931.083811 r 17.940 0.007
52931.084644 i 17.647 0.007
52931.085478 u 20.895 0.086
52931.086311 z 17.495 0.016
52931.087144 g 18.752 0.008
52934.076087 r 17.953 0.007
52934.076920 i 17.651 0.007
52934.077754 u 20.897 0.087
52934.078587 z 17.517 0.017
52934.079420 g 18.775 0.008
52935.080773 r 17.942 0.008
52935.081606 i 17.630 0.008
52935.082440 u 20.882 0.097
52935.083273 z 17.462 0.017
52935.084106 g 18.756 0.009
53302.108897 r 17.933 0.008
53302.109730 i 17.684 0.008
53302.110564 u 20.850 0.161
53302.111397 z 17.565 0.016
53302.112230 g 18.796 0.013
53313.073975 r 17.922 0.008
53313.074808 i 17.661 0.009
53313.075642 u 20.786 0.125
53313.076475 z 17.477 0.021
53313.077308 g 18.782 0.009
53314.065624 r 17.939 0.007
53314.066457 i 17.660 0.008
53314.067291 u 20.783 0.085
53314.068124 z 17.548 0.018
53314.068957 g 18.770 0.009
53622.183222 r 17.924 0.007
53622.184055 i 17.621 0.008
53622.184889 u 20.783 0.118
53622.185722 z 17.519 0.021
53622.186555 g 18.763 0.010
53625.179187 r 17.957 0.007
53625.180020 i 17.673 0.007
53625.180854 u 20.877 0.102
53625.181687 z 17.499 0.016
53625.182520 g 18.763 0.010
53626.146421 r 17.967 0.008
53626.147254 i 17.679 0.008
53626.148088 u 20.710 0.123
53626.148921 z 17.537 0.017
53626.149754 g 18.774 0.012
53628.131286 r 17.943 0.010
53628.132119 i 17.652 0.009
53628.132953 u 21.205 0.345
53628.133786 z 17.520 0.021
53628.134619 g 18.746 0.019
53634.132692 r 18.544 0.013
53634.133525 i 18.217 0.013
53634.134359 u 22.408 0.867
53634.135192 z 17.941 0.032
53634.136025 g 19.386 0.027
53636.138224 r 17.949 0.007
53636.139057 i 17.657 0.007
53636.139891 u 20.861 0.094
53636.140724 z 17.505 0.018
53636.141557 g 18.773 0.009
53645.197892 r 17.985 0.008
53645.198725 i 17.655 0.007
53645.199559 u 20.865 0.102
53645.200392 z 17.458 0.016
53645.201225 g 18.758 0.009
53649.119970 r 17.944 0.016
53649.120803 i 17.641 0.021
53649.121637 u 20.425 0.296
#53649.122470 z -99.000 0.059
53649.123303 g 18.751 0.027
53655.110228 r 17.961 0.008
53655.111061 i 17.653 0.012
53655.111895 u 20.969 0.147
53655.112728 z 17.519 0.018
53655.113561 g 18.764 0.012
#53657.197648 r -99.000 0.023
#53657.198481 i -99.000 0.167
#53657.199315 u -99.000 0.354
53657.200148 z 17.544 0.034
53657.200981 g 18.954 0.044
53664.135188 r 17.932 0.008
53664.136021 i 17.644 0.008
53664.136855 u 20.850 0.152
53664.137688 z 17.455 0.018
53664.138521 g 18.765 0.012
53665.098837 r 17.966 0.021
53665.099670 i 17.699 0.026
#53665.100504 u -99.000 0.583
#53665.101337 z -99.000 0.048
53665.102170 g 18.833 0.018
53666.098787 r 17.966 0.008
53666.099620 i 17.657 0.010
53666.100454 u 20.852 0.078
53666.101287 z 17.628 0.020
53666.102120 g 18.775 0.009
53669.094427 r 17.951 0.007
53669.095260 i 17.668 0.007
53669.096094 u 20.985 0.087
53669.096927 z 17.536 0.016
53669.097760 g 18.773 0.008
53674.078661 r 17.946 0.007
53674.079494 i 17.650 0.007
53674.080328 u 20.817 0.091
53674.081161 z 17.495 0.019
53674.081994 g 18.745 0.009
53680.087892 r 17.937 0.007
53680.088725 i 17.648 0.007
53680.089559 u 20.775 0.077
53680.090392 z 17.509 0.015
53680.091225 g 18.779 0.009
53681.131557 r 17.974 0.012
53681.132390 i 17.691 0.012
53681.133224 u 20.878 0.174
53681.134057 z 17.558 0.030
53681.134890 g 18.768 0.016
53685.090599 r 17.939 0.011
53685.091432 i 17.643 0.011
53685.092266 u 20.803 0.351
53685.093099 z 17.424 0.023
53685.093932 g 18.709 0.019
53687.128951 r 17.952 0.011
53687.129784 i 17.629 0.010
53687.130618 u 20.515 0.199
53687.131451 z 17.504 0.019
53687.132284 g 18.776 0.018
53697.088580 r 17.975 0.022
53697.089413 i 17.672 0.023
53697.090247 u 20.705 0.307
53697.091080 z 17.547 0.054
53697.091913 g 18.805 0.025
53700.087545 r 17.945 0.007
53700.088378 i 17.657 0.008
53700.089212 u 20.867 0.106
53700.090045 z 17.479 0.018
53700.090878 g 18.758 0.009
53704.073126 r 17.924 0.007
53704.073959 i 17.660 0.007
53704.074793 u 21.080 0.150
53704.075626 z 17.523 0.017
53704.076459 g 18.747 0.009
53705.074212 r 17.950 0.007
53705.075045 i 17.654 0.008
53705.075879 u 20.725 0.102
53705.076712 z 17.471 0.019
53705.077545 g 18.750 0.009
53974.161069 r 17.912 0.042
53974.161902 i 17.723 0.013
53974.162736 u 20.906 0.086
53974.163569 z 17.539 0.020
53974.164402 g 18.749 0.017
53975.159208 r 17.971 0.008
53975.160041 i 17.684 0.010
53975.160875 u 20.942 0.114
53975.161708 z 17.547 0.023
53975.162541 g 18.773 0.014
53989.150503 r 17.997 0.010
53989.151336 i 17.670 0.011
53989.152169 u 20.871 0.097
53989.153003 z 17.602 0.017
53989.153836 g 18.779 0.012
53994.154650 r 17.958 0.007
53994.155483 i 17.671 0.010
53994.156316 u 20.870 0.078
53994.157150 z 17.579 0.018
53994.157983 g 18.762 0.011
53997.136812 r 17.926 0.022
53997.137646 i 17.645 0.010
53997.138479 u 20.690 0.091
53997.139312 z 17.527 0.019
53997.140146 g 18.770 0.009
53998.134556 r 17.969 0.008
53998.135389 i 17.693 0.014
53998.136223 u 20.816 0.071
53998.137056 z 17.567 0.019
53998.137889 g 18.756 0.011
54005.108645 r 17.968 0.007
54005.109478 i 17.667 0.009
54005.110312 u 20.774 0.072
54005.111145 z 17.518 0.016
54005.111978 g 18.734 0.012
54005.171811 r 17.997 0.009
54005.172645 i 17.784 0.009
54005.173478 u 20.820 0.073
54005.174311 z 17.614 0.020
54005.175145 g 18.774 0.010
54007.121394 r 17.932 0.008
54007.122227 i 17.642 0.012
54007.123061 u 20.818 0.095
54007.123894 z 17.517 0.023
54007.124727 g 18.772 0.015
54009.118505 r 17.998 0.009
54009.119338 i 17.663 0.015
54009.120172 u 20.981 0.116
54009.121005 z 17.573 0.016
54009.121838 g 18.789 0.013
54010.120042 r 17.995 0.013
54010.120876 i 17.660 0.010
54010.121709 u 20.804 0.111
54010.122542 z 17.674 0.022
54010.123376 g 18.791 0.014
54012.112895 r 17.990 0.013
54012.113728 i 17.696 0.014
54012.114561 u 20.722 0.160
54012.115395 z 17.611 0.022
54012.116228 g 18.758 0.019
54020.118868 r 17.966 0.007
54020.119701 i 17.664 0.012
54020.120534 u 20.817 0.088
54020.121368 z 17.493 0.025
54020.122201 g 18.770 0.010
54022.168157 r 17.967 0.011
54022.168991 i 17.642 0.013
54022.169824 u 20.818 0.126
54022.170657 z 17.481 0.031
54022.171491 g 18.775 0.015
54025.182010 r 17.975 0.011
54025.182843 i 17.653 0.011
54025.183676 u 20.882 0.100
54025.184510 z 17.562 0.017
54025.185343 g 18.775 0.009
54028.109232 r 17.953 0.015
54028.110065 i 17.657 0.009
54028.110898 u 20.976 0.116
54028.111732 z 17.508 0.022
54028.112565 g 18.763 0.016
54029.112342 r 17.948 0.009
54029.113175 i 17.676 0.011
54029.114009 u 20.850 0.073
54029.114842 z 17.521 0.016
54029.115675 g 18.704 0.010
54030.112420 r 18.009 0.008
54030.113254 i 17.725 0.009
54030.114087 u 20.775 0.070
54030.114920 z 17.594 0.017
54030.115754 g 18.776 0.010
54032.101987 r 17.932 0.014
#54032.102821 i -99.000 0.016
54032.103654 u 21.075 0.159
#54032.104487 z -99.000 0.023
54032.105321 g 18.819 0.013
54034.171911 r 17.950 0.010
