53270.099810 r 19.111 0.029
53270.100643 i 18.702 0.029
53270.101477 u 22.144 0.307
53270.102310 z 18.391 0.039
53270.103143 g 20.367 0.044
53302.072634 r 19.216 0.018
53302.073467 i 18.683 0.015
#53302.074301 u 23.412 1.694
53302.075134 z 18.339 0.030
53302.075967 g 20.298 0.045
53626.110157 r 19.089 0.018
53626.110990 i 18.724 0.016
53626.111824 u 22.654 0.741
53626.112657 z 18.444 0.031
53626.113490 g 20.208 0.044
53656.071294 r 19.064 0.020
53656.072127 i 18.736 0.018
53656.072961 u 22.312 0.854
53656.073794 z 18.328 0.039
53656.074627 g 20.305 0.062
#53677.064965 r -99.000 0.014
53677.065798 i 18.640 0.014
53677.066632 u 23.194 0.688
53677.067465 z 18.405 0.039
53677.068298 g 20.498 0.045
54009.082239 r 19.162 0.034
54009.083072 i 18.620 0.037
54009.083906 u 22.311 0.396
54009.084739 z 18.440 0.046
54009.085572 g 20.422 0.049
54011.146741 r 19.144 0.033
54011.147575 i 18.673 0.022
#54011.148408 u 23.312 5.433
54011.149241 z 18.318 0.031
54011.150075 g 20.358 0.053
54029.076081 r 19.136 0.034
54029.076915 i 18.582 0.032
54029.077748 u 23.052 0.523
54029.078581 z 18.442 0.039
54029.079415 g 20.374 0.027
54051.052662 r 19.483 0.075
54051.053495 i 19.268 0.102
#54051.054329 u 22.630 1.057
#54051.055162 z -99.000 0.097
#54051.055995 g -99.000 0.197
54403.062316 r 19.145 0.023
54403.063150 i 18.717 0.028
54403.063983 u 22.824 0.487
54403.064816 z 18.431 0.058
54403.065650 g 20.337 0.033
54406.056129 r 19.357 0.036
54406.056963 i 18.604 0.029
#54406.057796 u 23.881 1.224
#54406.058629 z -99.000 0.088
54406.059463 g 20.642 0.080
54412.059062 r 19.150 0.023
54412.059895 i 18.679 0.029
54412.060728 u 22.966 0.509
54412.061562 z 18.392 0.048
54412.062395 g 20.358 0.041
