52075.322863 r 16.300 0.004
52075.323696 i 16.044 0.004
52075.324530 u 18.867 0.031
52075.325363 z 15.857 0.008
52075.326196 g 17.071 0.005
52197.131510 r 16.245 0.005
52197.132343 i 15.982 0.005
52197.133177 u 18.646 0.021
52197.134010 z 15.850 0.007
52197.134843 g 17.051 0.005
52557.169358 r 16.611 0.005
52557.170191 i 16.261 0.004
52557.171025 u 18.969 0.027
52557.171858 z 16.125 0.008
52557.172691 g 17.399 0.005
52929.095661 r 16.268 0.004
52929.096494 i 15.943 0.004
52929.097328 u 18.563 0.020
52929.098161 z 15.750 0.007
52929.098994 g 16.957 0.004
52934.075817 r 16.634 0.005
52934.076650 i 16.442 0.005
52934.077484 u 19.250 0.030
52934.078317 z 16.084 0.008
52934.079150 g 17.344 0.005
52936.071743 r 16.504 0.005
52936.072576 i 16.240 0.005
52936.073410 u 19.137 0.030
52936.074243 z 16.133 0.009
52936.075076 g 17.306 0.005
53243.256955 r 16.198 0.004
53243.257788 i 15.911 0.004
53243.258622 u 18.748 0.037
53243.259455 z 15.721 0.007
53243.260288 g 16.752 0.004
53270.135837 r 16.607 0.153
#53270.136671 i -99.000 0.117
53270.137504 u 19.446 0.348
53270.138337 z 16.168 0.173
53270.139171 g 17.426 0.253
53272.185753 r 16.254 0.004
53272.186586 i 15.998 0.004
53272.187420 u 18.829 0.040
53272.188253 z 15.880 0.007
53272.189086 g 16.921 0.005
53288.112960 r 16.271 0.004
53288.113793 i 15.907 0.004
53288.114627 u 18.632 0.026
53288.115460 z 15.813 0.007
53288.116293 g 16.886 0.004
53302.108628 r 16.252 0.004
53302.109461 i 16.064 0.005
53302.110295 u 19.460 0.061
53302.111128 z 15.882 0.008
53302.111961 g 17.049 0.006
53312.064157 r 16.299 0.073
53312.064991 i 15.914 0.054
53312.065824 u 18.754 0.153
53312.066657 z 16.050 0.096
53312.067491 g 16.887 0.077
53314.065354 r 16.280 0.005
53314.066187 i 16.009 0.005
53314.067021 u 18.738 0.024
53314.067854 z 15.806 0.007
53314.068687 g 16.969 0.005
53623.159938 r 16.257 0.005
53623.160771 i 15.893 0.005
53623.161605 u 18.641 0.029
#53623.162438 z -99.000 0.007
53623.163271 g 16.808 0.004
53626.146150 r 16.554 0.005
53626.146983 i 16.124 0.005
53626.147817 u 18.817 0.029
53626.148650 z 15.921 0.008
53626.149483 g 17.121 0.006
53628.131016 r 16.687 0.005
53628.131849 i 16.292 0.005
53628.132683 u 19.149 0.060
53628.133516 z 16.142 0.009
53628.134349 g 17.406 0.007
53637.132627 r 16.347 0.004
53637.133460 i 16.064 0.004
53637.134294 u 18.556 0.029
53637.135127 z 15.813 0.008
53637.135960 g 17.089 0.005
53644.125070 r 16.520 0.120
53644.125903 i 16.230 0.105
53644.126737 u 18.993 0.259
53644.127570 z 16.096 0.134
53644.128403 g 17.309 0.155
#53649.119698 r -99.000 0.006
53649.120531 i 15.892 0.006
#53649.121365 u -99.000 0.103
#53649.122198 z -99.000 0.022
53649.123031 g 16.915 0.010
53654.159698 r 16.168 0.004
53654.160531 i 15.944 0.005
53654.161365 u 18.580 0.026
53654.162198 z 15.787 0.007
53654.163031 g 16.921 0.005
53656.107289 r 16.626 0.005
53656.108122 i 16.264 0.004
53656.108956 u 19.224 0.067
53656.109789 z 16.144 0.010
53656.110622 g 17.435 0.007
53665.098567 r 16.247 0.007
53665.099400 i 15.954 0.008
53665.100234 u 18.857 0.073
53665.101067 z 15.828 0.017
53665.101900 g 16.955 0.007
53668.110199 r 16.131 0.004
53668.111032 i 15.881 0.004
53668.111866 u 18.714 0.030
53668.112699 z 15.817 0.009
53668.113532 g 17.000 0.004
53670.115053 r 16.351 0.004
53670.115886 i 15.987 0.004
53670.116720 u 18.733 0.025
53670.117553 z 15.832 0.008
53670.118386 g 16.921 0.004
53673.083034 r 16.313 0.004
53673.083867 i 16.007 0.004
53673.084701 u 18.713 0.024
53673.085534 z 15.899 0.007
53673.086367 g 17.088 0.005
53675.079923 r 16.149 0.004
53675.080756 i 15.911 0.004
53675.081590 u 18.535 0.022
53675.082423 z 15.743 0.007
53675.083256 g 16.822 0.004
53693.089526 r 16.240 0.004
53693.090359 i 15.903 0.004
53693.091193 u 18.644 0.025
53693.092026 z 15.776 0.007
53693.092859 g 16.908 0.004
53703.094351 r 16.812 0.163
53703.095184 i 16.148 0.109
53703.096017 u 19.418 0.369
53703.096851 z 16.063 0.124
53703.097684 g 17.567 0.226
53704.072855 r 16.327 0.004
53704.073688 i 15.969 0.004
53704.074522 u 18.746 0.029
53704.075355 z 15.831 0.007
53704.076188 g 17.055 0.005
53974.160797 r 16.518 0.122
53974.161630 i 16.300 0.109
53974.162463 u 19.248 0.497
53974.163297 z 16.189 0.177
53974.164130 g 17.419 0.252
53989.150230 r 16.641 0.154
53989.151064 i 16.324 0.141
53989.151897 u 19.206 0.334
53989.152730 z 16.155 0.112
53989.153564 g 17.463 0.242
53995.158150 r 16.259 0.081
53995.158983 i 15.990 0.076
53995.159817 u 18.628 0.246
53995.160650 z 15.821 0.087
53995.161483 g 16.997 0.108
#53997.136529 r -99.000 0.078
53997.137363 i 15.976 0.070
53997.138196 u 18.913 0.148
53997.139029 z 15.847 0.089
53997.139863 g 16.941 0.099
54005.108372 r 16.279 0.106
54005.109206 i 15.967 0.070
54005.110039 u 18.618 0.282
54005.110872 z 15.838 0.111
54005.111706 g 16.979 0.152
54007.121121 r 16.267 0.105
54007.121954 i 15.970 0.072
54007.122787 u 18.621 0.302
54007.123621 z 15.805 0.078
54007.124454 g 17.045 0.127
54019.132931 r 16.954 0.153
54019.133765 i 16.174 0.070
54019.134598 u 19.127 0.209
54019.135431 z 16.269 0.160
54019.136265 g 17.481 0.182
54025.181842 r 16.617 0.131
54025.182675 i 16.330 0.119
54025.183509 u 19.230 0.224
54025.184342 z 16.158 0.104
54025.185175 g 17.368 0.180
54029.112075 r 16.414 0.116
54029.112908 i 16.104 0.098
54029.113742 u 18.866 0.349
54029.114575 z 15.926 0.075
